generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49321,49321,0.0,0.0,0.0,10.0,5.0,linear
2,78068,49249,49249,0.0,0.0,0.0,10.0,5.0,linear
3,79580,50125,50125,0.0,0.0,0.0,10.0,5.0,linear
4,80114,50464,50464,0.0,0.0,0.0,10.0,5.0,linear
5,78713,50155,50155,0.0,0.0,0.0,10.0,5.0,linear
6,78429,50163,50163,0.0,0.0,0.0,10.0,5.0,linear
7,77420,49735,49735,0.0,0.0,0.0,10.0,5.0,linear
8,78643,50163,50163,0.0,0.0,0.0,10.0,5.0,linear
9,79279,50207,50207,0.0,0.0,0.0,10.0,5.0,linear
10,79085,50178,50178,0.0,0.0,0.0,10.0,5.0,linear
11,78359,49999,49999,0.0,0.0,0.0,10.0,5.0,linear
12,138741,50070,50070,0.379935,0.400495,0.0,10.0,5.0,linear
13,165352,46439,46439,0.508397,0.551105,0.0,10.0,5.0,linear
14,159451,40260,40260,0.544784,0.620841,0.0,10.0,5.0,linear
15,155766,34272,34272,0.578579,0.690326,0.0,10.0,5.0,linear
16,153355,28107,28107,0.611732,0.75372,0.0,10.0,5.0,linear
17,149889,22097,22097,0.642497,0.807801,0.0,10.0,5.0,linear
18,145268,16554,16554,0.673194,0.849534,0.0,10.0,5.0,linear
19,140434,12536,12536,0.703311,0.87764,0.0,10.0,5.0,linear
20,133783,9652,9652,0.731663,0.897784,0.0,10.0,5.0,linear
21,126863,7504,7504,0.761252,0.912898,0.0,10.0,5.0,linear
22,120366,5799,5799,0.789528,0.926744,0.0,10.0,5.0,linear
23,115267,4593,4593,0.817756,0.939438,0.0,10.0,5.0,linear
24,110398,3651,3651,0.843215,0.949692,0.0,10.0,5.0,linear
25,106549,2847,2847,0.868308,0.959339,0.0,10.0,5.0,linear
26,103231,2180,2180,0.890776,0.968217,0.0,10.0,5.0,linear
27,100961,1602,1602,0.91331,0.9759,0.0,10.0,5.0,linear
28,98214,1161,1161,0.932077,0.982972,0.0,10.0,5.0,linear
29,96042,806,806,0.947509,0.987988,0.0,10.0,5.0,linear
30,94783,539,539,0.961944,0.992181,0.0,10.0,5.0,linear
31,93524,340,340,0.973264,0.995412,0.0,10.0,5.0,linear
32,92371,183,183,0.981625,0.997386,0.0,10.0,5.0,linear
33,91485,100,100,0.988538,0.998675,0.0,10.0,5.0,linear
34,90985,48,48,0.99339,0.999419,0.0,10.0,5.0,linear
35,90761,22,22,0.996622,0.999747,0.0,10.0,5.0,linear
36,90689,9,9,0.998408,0.999901,0.0,10.0,5.0,linear
37,89911,4,4,0.999255,0.999956,0.0,10.0,5.0,linear
38,90161,1,1,0.999673,0.999989,0.0,10.0,5.0,linear
39,90083,0,0,0.999867,1.0,0.0,10.0,5.0,linear

