generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49289,49289,0.0,0.0,0.5,0.5,13.0,linear
2,78276,49302,49302,0.0,0.0,0.5,0.5,13.0,linear
3,84073,52527,52527,0.0,0.0,0.5,0.5,13.0,linear
4,79733,50519,50519,0.0,0.0,0.5,0.5,13.0,linear
5,66793,44380,44380,0.0,0.0,0.5,0.5,13.0,linear
6,79740,50651,50651,0.0,0.0,0.5,0.5,13.0,linear
7,96069,58318,58318,0.0,0.0,0.5,0.5,13.0,linear
8,68840,45143,45143,0.0,0.0,0.5,0.5,13.0,linear
9,50643,36588,36588,0.0,0.0,0.5,0.5,13.0,linear
10,102264,61470,61470,0.0,0.0,0.5,0.5,13.0,linear
11,113427,66584,66584,0.0,0.0,0.5,0.5,13.0,linear
12,77629,48536,48536,0.0395471,0.0395471,0.5,0.5,13.0,linear
13,45588,34170,34170,0.0513232,0.064023,0.5,0.5,13.0,linear
14,98151,57899,57899,0.0487811,0.0671471,0.5,0.5,13.0,linear
15,119518,65523,65523,0.0505447,0.0630784,0.5,0.5,13.0,linear
16,79653,46226,46226,0.0674488,0.0788671,0.5,0.5,13.0,linear
17,46167,33153,33153,0.105304,0.175291,0.5,0.5,13.0,linear
18,99761,54985,54985,0.097193,0.163207,0.5,0.5,13.0,linear
19,111893,57825,57825,0.090171,0.139705,0.5,0.5,13.0,linear
20,73155,39967,39967,0.113824,0.177524,0.5,0.5,13.0,linear
21,55216,34138,34138,0.138561,0.244302,0.5,0.5,13.0,linear
22,106402,54135,54135,0.126286,0.222285,0.5,0.5,13.0,linear
23,108535,52965,52965,0.116285,0.190851,0.5,0.5,13.0,linear
24,68624,36702,36702,0.14853,0.258285,0.5,0.5,13.0,linear
25,75955,40907,40907,0.151784,0.271344,0.5,0.5,13.0,linear
26,102784,50606,50606,0.142417,0.252335,0.5,0.5,13.0,linear
27,97960,47032,47032,0.141448,0.243806,0.5,0.5,13.0,linear
28,71977,37262,37262,0.16487,0.294837,0.5,0.5,13.0,linear
29,87718,43606,43606,0.163867,0.295603,0.5,0.5,13.0,linear
30,100773,47980,47980,0.156079,0.278396,0.5,0.5,13.0,linear
31,90702,43191,43191,0.164555,0.293323,0.5,0.5,13.0,linear
32,83230,40911,40911,0.172394,0.311005,0.5,0.5,13.0,linear
33,93134,44806,44806,0.169823,0.307138,0.5,0.5,13.0,linear
34,97272,45973,45973,0.165956,0.297514,0.5,0.5,13.0,linear
35,88695,42442,42442,0.170935,0.30739,0.5,0.5,13.0,linear
36,85545,41377,41377,0.177075,0.321261,0.5,0.5,13.0,linear
37,93217,44029,44029,0.174443,0.316266,0.5,0.5,13.0,linear
38,94773,44180,44180,0.173667,0.314112,0.5,0.5,13.0,linear
39,90083,42351,42351,0.177535,0.322571,0.5,0.5,13.0,linear
40,91829,43368,43368,0.176757,0.320969,0.5,0.5,13.0,linear
41,92964,43911,43911,0.176381,0.319017,0.5,0.5,13.0,linear
42,91545,42933,42933,0.177173,0.320217,0.5,0.5,13.0,linear
43,88900,41970,41970,0.179657,0.326295,0.5,0.5,13.0,linear
44,93049,43417,43417,0.180211,0.32787,0.5,0.5,13.0,linear
45,94940,44152,44152,0.17702,0.320879,0.5,0.5,13.0,linear
46,90806,42655,42655,0.178868,0.325076,0.5,0.5,13.0,linear
47,91401,42968,42968,0.180121,0.32751,0.5,0.5,13.0,linear
48,92441,43245,43245,0.177117,0.321044,0.5,0.5,13.0,linear
49,90975,42614,42614,0.180498,0.328938,0.5,0.5,13.0,linear
50,93823,43614,43614,0.17929,0.325662,0.5,0.5,13.0,linear
51,92173,43244,43244,0.177398,0.321738,0.5,0.5,13.0,linear
52,91711,43178,43178,0.178794,0.324875,0.5,0.5,13.0,linear
53,93202,43813,43813,0.177159,0.320729,0.5,0.5,13.0,linear
54,91652,43199,43199,0.177355,0.321164,0.5,0.5,13.0,linear
55,90267,42482,42482,0.179522,0.32584,0.5,0.5,13.0,linear
56,91901,42970,42970,0.178224,0.32376,0.5,0.5,13.0,linear
57,92232,42934,42934,0.179122,0.326295,0.5,0.5,13.0,linear
58,93501,43479,43479,0.179041,0.32518,0.5,0.5,13.0,linear
59,92080,43272,43272,0.177631,0.321952,0.5,0.5,13.0,linear
60,91404,43089,43089,0.178255,0.323318,0.5,0.5,13.0,linear
61,91751,43139,43139,0.178302,0.323653,0.5,0.5,13.0,linear
62,92187,43136,43136,0.17833,0.323354,0.5,0.5,13.0,linear
63,91711,43003,43003,0.178164,0.323207,0.5,0.5,13.0,linear
64,91876,43162,43162,0.177448,0.321892,0.5,0.5,13.0,linear
65,92189,42994,42994,0.17831,0.323664,0.5,0.5,13.0,linear
66,91308,42644,42644,0.179836,0.326809,0.5,0.5,13.0,linear
67,92631,43053,43053,0.180009,0.327028,0.5,0.5,13.0,linear
68,92681,43073,43073,0.178311,0.324328,0.5,0.5,13.0,linear
69,92514,43128,43128,0.178477,0.323587,0.5,0.5,13.0,linear
70,92333,43278,43278,0.177969,0.322867,0.5,0.5,13.0,linear
71,91889,43077,43077,0.178375,0.322887,0.5,0.5,13.0,linear
72,90888,42794,42794,0.179139,0.32571,0.5,0.5,13.0,linear
73,92561,43187,43187,0.178835,0.325639,0.5,0.5,13.0,linear
74,93493,43525,43525,0.176943,0.320971,0.5,0.5,13.0,linear
75,91515,43007,43007,0.177335,0.321996,0.5,0.5,13.0,linear
76,90679,42825,42825,0.179287,0.326049,0.5,0.5,13.0,linear
77,92739,43481,43481,0.177442,0.322054,0.5,0.5,13.0,linear
78,91072,42697,42697,0.1792,0.325176,0.5,0.5,13.0,linear
79,91261,42643,42643,0.179474,0.326263,0.5,0.5,13.0,linear
80,92494,43173,43173,0.178067,0.323298,0.5,0.5,13.0,linear
81,92031,42822,42822,0.178515,0.324607,0.5,0.5,13.0,linear
82,92217,42749,42749,0.17887,0.324861,0.5,0.5,13.0,linear
83,92790,43085,43085,0.178548,0.324105,0.5,0.5,13.0,linear
84,92497,43307,43307,0.178465,0.324411,0.5,0.5,13.0,linear
85,93209,43603,43603,0.17814,0.322823,0.5,0.5,13.0,linear
86,92666,43603,43603,0.175891,0.318458,0.5,0.5,13.0,linear
87,90978,42734,42734,0.178689,0.323847,0.5,0.5,13.0,linear
88,90996,42702,42702,0.178641,0.324173,0.5,0.5,13.0,linear
89,91877,42895,42895,0.178958,0.325101,0.5,0.5,13.0,linear
90,91472,42501,42501,0.179979,0.327535,0.5,0.5,13.0,linear
91,93893,43565,43565,0.178516,0.323632,0.5,0.5,13.0,linear
92,92156,43044,43044,0.177691,0.321796,0.5,0.5,13.0,linear
93,91468,42996,42996,0.17858,0.323787,0.5,0.5,13.0,linear
94,92310,43235,43235,0.177828,0.322657,0.5,0.5,13.0,linear
95,92038,43144,43144,0.178304,0.323814,0.5,0.5,13.0,linear
96,92046,43085,43085,0.177514,0.321548,0.5,0.5,13.0,linear
97,91560,42880,42880,0.179484,0.326229,0.5,0.5,13.0,linear
98,93120,43332,43332,0.17875,0.323976,0.5,0.5,13.0,linear
99,91909,43043,43043,0.177973,0.322551,0.5,0.5,13.0,linear
100,91060,42816,42816,0.178722,0.324893,0.5,0.5,13.0,linear
101,92439,43390,43390,0.176878,0.320994,0.5,0.5,13.0,linear
102,92174,43416,43416,0.177667,0.322252,0.5,0.5,13.0,linear
103,91752,43207,43207,0.178445,0.323443,0.5,0.5,13.0,linear
104,91132,42912,42912,0.17941,0.326007,0.5,0.5,13.0,linear
105,92233,43162,43162,0.179998,0.326933,0.5,0.5,13.0,linear
106,93110,43593,43593,0.178295,0.323448,0.5,0.5,13.0,linear
107,91982,43231,43231,0.178516,0.32354,0.5,0.5,13.0,linear
108,91095,42749,42749,0.180212,0.327364,0.5,0.5,13.0,linear
109,90797,42393,42393,0.180999,0.328839,0.5,0.5,13.0,linear
110,92502,42988,42988,0.181157,0.329864,0.5,0.5,13.0,linear
111,94408,43611,43611,0.178938,0.324542,0.5,0.5,13.0,linear
112,90928,42477,42477,0.181387,0.329728,0.5,0.5,13.0,linear
113,92801,43140,43140,0.179897,0.327124,0.5,0.5,13.0,linear
114,92859,43115,43115,0.177323,0.321193,0.5,0.5,13.0,linear
115,91120,42439,42439,0.181802,0.33064,0.5,0.5,13.0,linear
116,93481,42971,42971,0.17999,0.327154,0.5,0.5,13.0,linear
117,92642,42780,42780,0.179818,0.326762,0.5,0.5,13.0,linear
118,93472,43393,43393,0.179103,0.324676,0.5,0.5,13.0,linear
119,90771,42487,42487,0.178796,0.324596,0.5,0.5,13.0,linear
120,90919,42541,42541,0.180123,0.327226,0.5,0.5,13.0,linear
121,92859,43322,43322,0.179265,0.326197,0.5,0.5,13.0,linear
122,93450,43519,43519,0.178467,0.323869,0.5,0.5,13.0,linear
123,90891,42656,42656,0.180455,0.328156,0.5,0.5,13.0,linear
124,91181,42943,42943,0.180087,0.327281,0.5,0.5,13.0,linear
125,92598,43375,43375,0.178372,0.323532,0.5,0.5,13.0,linear
126,90629,42574,42574,0.180668,0.329,0.5,0.5,13.0,linear
127,92273,43285,43285,0.179855,0.326847,0.5,0.5,13.0,linear
128,91781,42987,42987,0.178936,0.324575,0.5,0.5,13.0,linear
129,91043,42817,42817,0.180394,0.327925,0.5,0.5,13.0,linear
130,92997,43376,43376,0.180119,0.327255,0.5,0.5,13.0,linear
131,93156,43498,43498,0.178002,0.322106,0.5,0.5,13.0,linear
132,90176,42702,42702,0.17891,0.324951,0.5,0.5,13.0,linear
133,91357,43203,43203,0.178273,0.323766,0.5,0.5,13.0,linear
134,93217,43556,43556,0.178278,0.32297,0.5,0.5,13.0,linear
135,91801,42988,42988,0.179072,0.32561,0.5,0.5,13.0,linear
136,92637,43139,43139,0.177457,0.32194,0.5,0.5,13.0,linear
137,91327,42920,42920,0.17852,0.324186,0.5,0.5,13.0,linear
138,92835,43329,43329,0.177276,0.320854,0.5,0.5,13.0,linear
139,91771,42953,42953,0.177884,0.322409,0.5,0.5,13.0,linear
140,92418,43331,43331,0.177431,0.32224,0.5,0.5,13.0,linear
141,92561,43354,43354,0.178265,0.323616,0.5,0.5,13.0,linear
142,92562,43349,43349,0.177535,0.322014,0.5,0.5,13.0,linear
143,91088,42784,42784,0.179141,0.325409,0.5,0.5,13.0,linear
144,92393,43358,43358,0.177296,0.32174,0.5,0.5,13.0,linear
145,91297,42982,42982,0.179268,0.325619,0.5,0.5,13.0,linear
146,91013,42670,42670,0.18118,0.329495,0.5,0.5,13.0,linear
147,92092,42839,42839,0.181579,0.329915,0.5,0.5,13.0,linear
148,92881,43136,43136,0.180682,0.328537,0.5,0.5,13.0,linear
149,92803,43073,43073,0.179896,0.326669,0.5,0.5,13.0,linear
150,91826,43115,43115,0.179761,0.326257,0.5,0.5,13.0,linear
151,92313,43356,43356,0.177066,0.320274,0.5,0.5,13.0,linear
152,89773,42219,42219,0.181731,0.330582,0.5,0.5,13.0,linear
153,93023,43118,43118,0.180411,0.327734,0.5,0.5,13.0,linear
154,91758,42482,42482,0.181681,0.329909,0.5,0.5,13.0,linear
155,92367,42807,42807,0.181203,0.330127,0.5,0.5,13.0,linear
156,93724,43426,43426,0.179416,0.326207,0.5,0.5,13.0,linear
157,92174,43131,43131,0.180255,0.327975,0.5,0.5,13.0,linear
158,93147,43700,43700,0.179287,0.32505,0.5,0.5,13.0,linear
159,91034,42836,42836,0.179957,0.327088,0.5,0.5,13.0,linear
160,92478,43132,43132,0.180645,0.328541,0.5,0.5,13.0,linear
161,91753,42695,42695,0.179098,0.325107,0.5,0.5,13.0,linear
162,91590,42631,42631,0.180893,0.328945,0.5,0.5,13.0,linear
163,93381,43492,43492,0.180483,0.328132,0.5,0.5,13.0,linear
164,93204,43178,43178,0.178367,0.32359,0.5,0.5,13.0,linear
165,90890,42649,42649,0.179525,0.326196,0.5,0.5,13.0,linear
166,91464,42747,42747,0.180223,0.327778,0.5,0.5,13.0,linear
167,93271,43240,43240,0.17876,0.324467,0.5,0.5,13.0,linear
168,92212,42946,42946,0.179945,0.326898,0.5,0.5,13.0,linear
169,92166,42968,42968,0.179873,0.326682,0.5,0.5,13.0,linear
170,92042,43123,43123,0.180233,0.326854,0.5,0.5,13.0,linear
171,92357,43026,43026,0.180054,0.326602,0.5,0.5,13.0,linear
