generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49162,49162,0.0,0.0,0.0,18.0,10.0,linear
2,77854,48992,48992,0.0,0.0,0.0,18.0,10.0,linear
3,82005,51225,51225,0.0,0.0,0.0,18.0,10.0,linear
4,81046,51286,51286,0.0,0.0,0.0,18.0,10.0,linear
5,75328,48691,48691,0.0,0.0,0.0,18.0,10.0,linear
6,73744,47819,47819,0.0,0.0,0.0,18.0,10.0,linear
7,81597,51166,51166,0.0,0.0,0.0,18.0,10.0,linear
8,83453,52063,52063,0.0,0.0,0.0,18.0,10.0,linear
9,73938,47528,47528,0.0,0.0,0.0,18.0,10.0,linear
10,74262,48217,48217,0.0,0.0,0.0,18.0,10.0,linear
11,85723,53832,53832,0.0,0.0,0.0,18.0,10.0,linear
12,191431,52300,52300,0.536466,0.548335,0.0,18.0,10.0,linear
13,228201,42495,42495,0.662918,0.699608,0.0,18.0,10.0,linear
14,225033,37021,37021,0.667278,0.745468,0.0,18.0,10.0,linear
15,234828,34182,34182,0.676648,0.784543,0.0,18.0,10.0,linear
16,237744,28318,28318,0.689991,0.826979,0.0,18.0,10.0,linear
17,237583,22282,22282,0.709036,0.870653,0.0,18.0,10.0,linear
18,236607,17644,17644,0.72729,0.900904,0.0,18.0,10.0,linear
19,234084,14132,14132,0.742152,0.918873,0.0,18.0,10.0,linear
20,228678,11009,11009,0.758128,0.930959,0.0,18.0,10.0,linear
21,222193,8724,8724,0.776591,0.939082,0.0,18.0,10.0,linear
22,215392,7383,7383,0.793608,0.944971,0.0,18.0,10.0,linear
23,209275,6444,6444,0.812193,0.950512,0.0,18.0,10.0,linear
24,202891,5604,5604,0.827732,0.95575,0.0,18.0,10.0,linear
25,198143,4846,4846,0.843155,0.961428,0.0,18.0,10.0,linear
26,193664,4061,4061,0.855947,0.965798,0.0,18.0,10.0,linear
27,190340,3387,3387,0.870137,0.971218,0.0,18.0,10.0,linear
28,187395,2748,2748,0.885358,0.9766,0.0,18.0,10.0,linear
29,184369,2157,2157,0.901796,0.981508,0.0,18.0,10.0,linear
30,180115,1649,1649,0.917582,0.986046,0.0,18.0,10.0,linear
31,176392,1219,1219,0.932541,0.989907,0.0,18.0,10.0,linear
32,173598,861,861,0.94495,0.992826,0.0,18.0,10.0,linear
33,171538,604,604,0.958775,0.994914,0.0,18.0,10.0,linear
34,169228,423,423,0.969214,0.996123,0.0,18.0,10.0,linear
35,167151,320,320,0.978585,0.997169,0.0,18.0,10.0,linear
36,165837,224,224,0.984865,0.998059,0.0,18.0,10.0,linear
37,164657,152,152,0.989185,0.99871,0.0,18.0,10.0,linear
38,163572,102,102,0.991819,0.999112,0.0,18.0,10.0,linear
39,163370,60,60,0.994248,0.999469,0.0,18.0,10.0,linear
40,163962,29,29,0.996493,0.999732,0.0,18.0,10.0,linear
41,163174,21,21,0.998049,0.999841,0.0,18.0,10.0,linear
42,162486,11,11,0.998736,0.999865,0.0,18.0,10.0,linear
43,162034,8,8,0.99925,0.999889,0.0,18.0,10.0,linear
44,162222,5,5,0.999562,0.999932,0.0,18.0,10.0,linear
45,162859,4,4,0.999693,0.999951,0.0,18.0,10.0,linear
46,162108,2,2,0.999787,0.999988,0.0,18.0,10.0,linear
47,162247,2,2,0.999846,0.999988,0.0,18.0,10.0,linear
48,162368,2,2,0.999877,0.999988,0.0,18.0,10.0,linear
49,162789,1,1,0.999963,0.999994,0.0,18.0,10.0,linear
50,162506,0,0,0.999948,1.0,0.0,18.0,10.0,linear

