generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49579,49579,0.0,0.0,0.0,27.0,5.0,linear
2,78383,49398,49398,0.0,0.0,0.0,27.0,5.0,linear
3,78553,49715,49715,0.0,0.0,0.0,27.0,5.0,linear
4,79086,50114,50114,0.0,0.0,0.0,27.0,5.0,linear
5,79027,50036,50036,0.0,0.0,0.0,27.0,5.0,linear
6,79094,50301,50301,0.0,0.0,0.0,27.0,5.0,linear
7,79507,50494,50494,0.0,0.0,0.0,27.0,5.0,linear
8,78618,50148,50148,0.0,0.0,0.0,27.0,5.0,linear
9,76634,49166,49166,0.0,0.0,0.0,27.0,5.0,linear
10,77534,49395,49395,0.0,0.0,0.0,27.0,5.0,linear
11,78953,49976,49976,0.0,0.0,0.0,27.0,5.0,linear
12,242888,50756,50756,0.573151,0.573151,0.0,27.0,5.0,linear
13,335879,57129,57129,0.653926,0.653926,0.0,27.0,5.0,linear
14,340556,60146,60146,0.658336,0.658336,0.0,27.0,5.0,linear
15,335993,58534,58534,0.681792,0.681792,0.0,27.0,5.0,linear
16,323140,52753,52753,0.72324,0.72324,0.0,27.0,5.0,linear
17,305243,43754,43754,0.774531,0.774531,0.0,27.0,5.0,linear
18,289125,33548,33548,0.824138,0.824138,0.0,27.0,5.0,linear
19,276366,24229,24229,0.869684,0.869684,0.0,27.0,5.0,linear
20,266184,16771,16771,0.906769,0.906769,0.0,27.0,5.0,linear
21,258682,11237,11237,0.936349,0.936349,0.0,27.0,5.0,linear
22,253109,7258,7258,0.959858,0.959858,0.0,27.0,5.0,linear
23,249342,4518,4518,0.975645,0.975645,0.0,27.0,5.0,linear
24,246925,2736,2736,0.985986,0.985986,0.0,27.0,5.0,linear
25,245348,1463,1463,0.992788,0.992788,0.0,27.0,5.0,linear
26,244956,744,744,0.996445,0.996445,0.0,27.0,5.0,linear
27,243961,352,352,0.998356,0.998356,0.0,27.0,5.0,linear
28,243497,134,134,0.999409,0.999409,0.0,27.0,5.0,linear
29,243974,60,60,0.999742,0.999742,0.0,27.0,5.0,linear
30,243972,24,24,0.999902,0.999902,0.0,27.0,5.0,linear
31,244232,7,7,0.999971,0.999971,0.0,27.0,5.0,linear
32,244084,3,3,0.999988,0.999988,0.0,27.0,5.0,linear
33,243483,0,0,1.0,1.0,0.0,27.0,5.0,linear

