generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49152,49152,0.0,0.0,0.0,0.0,15.0,linear
2,78103,48832,48832,0.0,0.0,0.0,0.0,15.0,linear
3,84638,52450,52450,0.0,0.0,0.0,0.0,15.0,linear
4,82361,51680,51680,0.0,0.0,0.0,0.0,15.0,linear
5,65113,43586,43586,0.0,0.0,0.0,0.0,15.0,linear
6,80620,50887,50887,0.0,0.0,0.0,0.0,15.0,linear
7,101531,60981,60981,0.0,0.0,0.0,0.0,15.0,linear
8,68535,45011,45011,0.0,0.0,0.0,0.0,15.0,linear
9,39383,31135,31135,0.0,0.0,0.0,0.0,15.0,linear
10,115299,67828,67828,0.0,0.0,0.0,0.0,15.0,linear
11,126121,72963,72963,0.0,0.0,0.0,0.0,15.0,linear
12,84288,53868,53868,0.0,0.0,0.0,0.0,15.0,linear
13,45478,38151,38151,0.0,0.0,0.0,0.0,15.0,linear
14,72142,49350,49350,0.0,0.0,0.0,0.0,15.0,linear
15,117427,68111,68111,0.0,0.0,0.0,0.0,15.0,linear
16,77757,47114,47114,0.0,0.0,0.0,0.0,15.0,linear
17,45548,34000,34000,0.0,0.0,0.0,0.0,15.0,linear
18,109260,67051,67051,0.0,0.0,0.0,0.0,15.0,linear
19,121212,71967,71967,0.0,0.0,0.0,0.0,15.0,linear
20,79900,51823,51823,0.0,0.0,0.0,0.0,15.0,linear
21,42588,35422,35422,0.0,0.0,0.0,0.0,15.0,linear
22,85078,54783,54783,0.0,0.0,0.0,0.0,15.0,linear
23,119761,69334,69334,0.0,0.0,0.0,0.0,15.0,linear
24,79009,48727,48727,0.0,0.0,0.0,0.0,15.0,linear
25,45104,35048,35048,0.0,0.0,0.0,0.0,15.0,linear
26,102260,63587,63587,0.0,0.0,0.0,0.0,15.0,linear
27,119949,70728,70728,0.0,0.0,0.0,0.0,15.0,linear
28,78819,50357,50357,0.0,0.0,0.0,0.0,15.0,linear
29,42695,34908,34908,0.0,0.0,0.0,0.0,15.0,linear
30,94340,59639,59639,0.0,0.0,0.0,0.0,15.0,linear
31,121064,70618,70618,0.0,0.0,0.0,0.0,15.0,linear
32,80161,50261,50261,0.0,0.0,0.0,0.0,15.0,linear
33,44909,35774,35774,0.0,0.0,0.0,0.0,15.0,linear
34,92231,58702,58702,0.0,0.0,0.0,0.0,15.0,linear
35,119339,69770,69770,0.0,0.0,0.0,0.0,15.0,linear
36,78700,49315,49315,0.0,0.0,0.0,0.0,15.0,linear
37,43922,34787,34787,0.0,0.0,0.0,0.0,15.0,linear
38,99082,61797,61797,0.0,0.0,0.0,0.0,15.0,linear
39,119933,70297,70297,0.0,0.0,0.0,0.0,15.0,linear
40,78985,49962,49962,0.0,0.0,0.0,0.0,15.0,linear
41,43445,35192,35192,0.0,0.0,0.0,0.0,15.0,linear
42,94929,59786,59786,0.0,0.0,0.0,0.0,15.0,linear

