generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49045,49045,0.0,0.0,0.0,0.0,8.0,linear
2,77649,48969,48969,0.0,0.0,0.0,0.0,8.0,linear
3,80744,50679,50679,0.0,0.0,0.0,0.0,8.0,linear
4,79979,50659,50659,0.0,0.0,0.0,0.0,8.0,linear
5,78164,49967,49967,0.0,0.0,0.0,0.0,8.0,linear
6,77793,49964,49964,0.0,0.0,0.0,0.0,8.0,linear
7,78358,50111,50111,0.0,0.0,0.0,0.0,8.0,linear
8,80437,50817,50817,0.0,0.0,0.0,0.0,8.0,linear
9,77798,49475,49475,0.0,0.0,0.0,0.0,8.0,linear
10,77150,49362,49362,0.0,0.0,0.0,0.0,8.0,linear
11,79666,50467,50467,0.0,0.0,0.0,0.0,8.0,linear
12,80958,51274,51274,0.0,0.0,0.0,0.0,8.0,linear
13,78224,50124,50124,0.0,0.0,0.0,0.0,8.0,linear
14,75277,48626,48626,0.0,0.0,0.0,0.0,8.0,linear
15,78985,50213,50213,0.0,0.0,0.0,0.0,8.0,linear
16,81544,51246,51246,0.0,0.0,0.0,0.0,8.0,linear
17,78190,49611,49611,0.0,0.0,0.0,0.0,8.0,linear
18,75807,48688,48688,0.0,0.0,0.0,0.0,8.0,linear
19,78006,49690,49690,0.0,0.0,0.0,0.0,8.0,linear
20,81486,51239,51239,0.0,0.0,0.0,0.0,8.0,linear
21,80426,50685,50685,0.0,0.0,0.0,0.0,8.0,linear
22,75255,48610,48610,0.0,0.0,0.0,0.0,8.0,linear
23,76781,49497,49497,0.0,0.0,0.0,0.0,8.0,linear
24,81604,51456,51456,0.0,0.0,0.0,0.0,8.0,linear
25,79281,50047,50047,0.0,0.0,0.0,0.0,8.0,linear
26,74820,48134,48134,0.0,0.0,0.0,0.0,8.0,linear
27,79142,50387,50387,0.0,0.0,0.0,0.0,8.0,linear
28,82850,52212,52212,0.0,0.0,0.0,0.0,8.0,linear
29,79111,50192,50192,0.0,0.0,0.0,0.0,8.0,linear
30,72735,47224,47224,0.0,0.0,0.0,0.0,8.0,linear
31,76622,49129,49129,0.0,0.0,0.0,0.0,8.0,linear
32,83861,52226,52226,0.0,0.0,0.0,0.0,8.0,linear
33,80777,50895,50895,0.0,0.0,0.0,0.0,8.0,linear
34,74322,48163,48163,0.0,0.0,0.0,0.0,8.0,linear
35,77376,49820,49820,0.0,0.0,0.0,0.0,8.0,linear
36,81813,51827,51827,0.0,0.0,0.0,0.0,8.0,linear
37,77847,49537,49537,0.0,0.0,0.0,0.0,8.0,linear
38,73100,47406,47406,0.0,0.0,0.0,0.0,8.0,linear
39,78788,50179,50179,0.0,0.0,0.0,0.0,8.0,linear
40,83069,52386,52386,0.0,0.0,0.0,0.0,8.0,linear
41,78914,50125,50125,0.0,0.0,0.0,0.0,8.0,linear
42,72132,46959,46959,0.0,0.0,0.0,0.0,8.0,linear

