generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49073,49073,0.0,0.0,0.0,19.0,2.0,linear
2,78143,49104,49104,0.0,0.0,0.0,19.0,2.0,linear
3,78209,49354,49354,0.0,0.0,0.0,19.0,2.0,linear
4,78163,49508,49508,0.0,0.0,0.0,19.0,2.0,linear
5,78195,49645,49645,0.0,0.0,0.0,19.0,2.0,linear
6,78358,49812,49812,0.0,0.0,0.0,19.0,2.0,linear
7,78318,49850,49850,0.0,0.0,0.0,19.0,2.0,linear
8,78277,49843,49843,0.0,0.0,0.0,19.0,2.0,linear
9,77786,49394,49394,0.0,0.0,0.0,19.0,2.0,linear
10,78486,49704,49704,0.0,0.0,0.0,19.0,2.0,linear
11,78431,49820,49820,0.0,0.0,0.0,19.0,2.0,linear
12,193193,50010,50010,0.534454,0.552313,0.0,19.0,2.0,linear
13,245990,45974,45974,0.658763,0.692332,0.0,19.0,2.0,linear
14,239312,39372,39372,0.694526,0.748009,0.0,19.0,2.0,linear
15,231574,31830,31830,0.73321,0.803659,0.0,19.0,2.0,linear
16,222846,24082,24082,0.773459,0.854968,0.0,19.0,2.0,linear
17,214280,16680,16680,0.816192,0.900657,0.0,19.0,2.0,linear
18,205000,10585,10585,0.856489,0.934986,0.0,19.0,2.0,linear
19,196623,6601,6601,0.892258,0.958423,0.0,19.0,2.0,linear
20,189281,3918,3918,0.923619,0.974424,0.0,19.0,2.0,linear
21,182995,2184,2184,0.948806,0.984672,0.0,19.0,2.0,linear
22,178790,1149,1149,0.967895,0.991521,0.0,19.0,2.0,linear
23,175735,604,604,0.981158,0.995561,0.0,19.0,2.0,linear
24,174061,355,355,0.989262,0.99746,0.0,19.0,2.0,linear
25,172984,190,190,0.993968,0.998703,0.0,19.0,2.0,linear
26,172106,94,94,0.996675,0.999356,0.0,19.0,2.0,linear
27,171892,44,44,0.998195,0.99968,0.0,19.0,2.0,linear
28,171695,17,17,0.999115,0.999878,0.0,19.0,2.0,linear
29,171044,5,5,0.999591,0.999971,0.0,19.0,2.0,linear
30,171191,1,1,0.999842,0.999994,0.0,19.0,2.0,linear
31,170894,0,0,0.999953,1.0,0.0,19.0,2.0,linear

