generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49188,49188,0.0,0.0,0.0,20.0,14.0,linear
2,77744,49017,49017,0.0,0.0,0.0,20.0,14.0,linear
3,84275,52178,52178,0.0,0.0,0.0,20.0,14.0,linear
4,81400,51455,51455,0.0,0.0,0.0,20.0,14.0,linear
5,67005,44464,44464,0.0,0.0,0.0,20.0,14.0,linear
6,79300,50628,50628,0.0,0.0,0.0,20.0,14.0,linear
7,99270,60173,60173,0.0,0.0,0.0,20.0,14.0,linear
8,66489,44167,44167,0.0,0.0,0.0,20.0,14.0,linear
9,38438,30522,30522,0.0,0.0,0.0,20.0,14.0,linear
10,112409,65902,65902,0.0,0.0,0.0,20.0,14.0,linear
11,124805,71837,71837,0.0,0.0,0.0,20.0,14.0,linear
12,203723,53371,53371,0.590292,0.590292,0.0,20.0,14.0,linear
13,225729,37930,37930,0.684577,0.71414,0.0,20.0,14.0,linear
14,248649,43216,43216,0.633599,0.684536,0.0,20.0,14.0,linear
15,275786,48382,48382,0.652456,0.708285,0.0,20.0,14.0,linear
16,258051,35723,35723,0.689893,0.773933,0.0,20.0,14.0,linear
17,249244,29517,29517,0.699552,0.846403,0.0,20.0,14.0,linear
18,262742,25366,25366,0.721433,0.881469,0.0,20.0,14.0,linear
19,262332,19446,19446,0.719276,0.907061,0.0,20.0,14.0,linear
20,265514,14078,14078,0.735819,0.924865,0.0,20.0,14.0,linear
21,257614,10330,10330,0.750306,0.936585,0.0,20.0,14.0,linear
22,254689,9348,9348,0.765347,0.940789,0.0,20.0,14.0,linear
23,245597,8346,8346,0.77591,0.944198,0.0,20.0,14.0,linear
24,241506,7796,7796,0.787246,0.946439,0.0,20.0,14.0,linear
25,236443,7181,7181,0.795677,0.948565,0.0,20.0,14.0,linear
26,233066,6666,6666,0.803162,0.951837,0.0,20.0,14.0,linear
27,229551,6185,6185,0.811137,0.955162,0.0,20.0,14.0,linear
28,227272,5568,5568,0.82004,0.959772,0.0,20.0,14.0,linear
29,224588,4956,4956,0.829001,0.964236,0.0,20.0,14.0,linear
30,222105,4295,4295,0.841012,0.968193,0.0,20.0,14.0,linear
31,217698,3746,3746,0.851734,0.971425,0.0,20.0,14.0,linear
32,213819,3265,3265,0.864129,0.974384,0.0,20.0,14.0,linear
33,210869,2763,2763,0.874656,0.977741,0.0,20.0,14.0,linear
34,208222,2431,2431,0.888519,0.981232,0.0,20.0,14.0,linear
35,204333,1975,1975,0.898772,0.983833,0.0,20.0,14.0,linear
36,201307,1720,1720,0.911788,0.98607,0.0,20.0,14.0,linear
37,198255,1417,1417,0.922834,0.988075,0.0,20.0,14.0,linear
38,195718,1137,1137,0.933707,0.990808,0.0,20.0,14.0,linear
39,193128,869,869,0.94366,0.992737,0.0,20.0,14.0,linear
40,190714,672,672,0.95346,0.994599,0.0,20.0,14.0,linear
41,188712,482,482,0.962862,0.996311,0.0,20.0,14.0,linear
42,187097,336,336,0.970965,0.99743,0.0,20.0,14.0,linear
43,185375,222,222,0.978689,0.998345,0.0,20.0,14.0,linear
44,184159,132,132,0.984709,0.998979,0.0,20.0,14.0,linear
45,183087,78,78,0.989592,0.999452,0.0,20.0,14.0,linear
46,182131,43,43,0.993437,0.999715,0.0,20.0,14.0,linear
47,181607,27,27,0.996024,0.999835,0.0,20.0,14.0,linear
48,180973,11,11,0.997756,0.999939,0.0,20.0,14.0,linear
49,180485,1,1,0.998707,0.999994,0.0,20.0,14.0,linear
50,180611,0,0,0.99948,1.0,0.0,20.0,14.0,linear

