generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49334,49334,0.0,0.0,0.5,6.0,14.0,linear
2,78220,49244,49244,0.0,0.0,0.5,6.0,14.0,linear
3,83445,52070,52070,0.0,0.0,0.5,6.0,14.0,linear
4,80647,51029,51029,0.0,0.0,0.5,6.0,14.0,linear
5,68607,45190,45190,0.0,0.0,0.5,6.0,14.0,linear
6,76252,48956,48956,0.0,0.0,0.5,6.0,14.0,linear
7,97236,59220,59220,0.0,0.0,0.5,6.0,14.0,linear
8,73860,47896,47896,0.0,0.0,0.5,6.0,14.0,linear
9,44458,33496,33496,0.0,0.0,0.5,6.0,14.0,linear
10,101924,60935,60935,0.0,0.0,0.5,6.0,14.0,linear
11,120242,69677,69677,0.0,0.0,0.5,6.0,14.0,linear
12,117267,51751,51751,0.308092,0.308092,0.5,6.0,14.0,linear
13,98938,36567,36567,0.393408,0.438874,0.5,6.0,14.0,linear
14,129283,46455,46455,0.355249,0.421101,0.5,6.0,14.0,linear
15,154765,52330,52330,0.385322,0.447581,0.5,6.0,14.0,linear
16,127259,37573,37573,0.444097,0.554746,0.5,6.0,14.0,linear
17,117824,31966,31966,0.47457,0.672142,0.5,6.0,14.0,linear
18,139437,32518,32518,0.493547,0.705422,0.5,6.0,14.0,linear
19,140409,27998,27998,0.5,0.746859,0.5,6.0,14.0,linear
20,145614,24012,24012,0.51507,0.771611,0.5,6.0,14.0,linear
21,141174,21434,21434,0.52196,0.791161,0.5,6.0,14.0,linear
22,146188,21540,21540,0.524978,0.797792,0.5,6.0,14.0,linear
23,143692,20293,20293,0.528112,0.805273,0.5,6.0,14.0,linear
24,144006,19366,19366,0.531938,0.810647,0.5,6.0,14.0,linear
25,142732,18891,18891,0.534048,0.812262,0.5,6.0,14.0,linear
26,141742,18286,18286,0.535524,0.814984,0.5,6.0,14.0,linear
27,141461,18114,18114,0.538293,0.817454,0.5,6.0,14.0,linear
28,140390,17696,17696,0.540076,0.820157,0.5,6.0,14.0,linear
29,139750,17547,17547,0.541495,0.822631,0.5,6.0,14.0,linear
30,139294,17101,17101,0.544455,0.826352,0.5,6.0,14.0,linear
31,138916,16806,16806,0.546019,0.82892,0.5,6.0,14.0,linear
32,138208,16543,16543,0.546988,0.829976,0.5,6.0,14.0,linear
33,137204,16266,16266,0.547569,0.829906,0.5,6.0,14.0,linear
34,136745,16117,16117,0.548776,0.831443,0.5,6.0,14.0,linear
35,136402,16033,16033,0.5495,0.831493,0.5,6.0,14.0,linear
36,135951,15894,15894,0.54917,0.831204,0.5,6.0,14.0,linear
37,136040,15960,15960,0.550431,0.832769,0.5,6.0,14.0,linear
38,135185,15829,15829,0.550625,0.832204,0.5,6.0,14.0,linear
39,134913,15611,15611,0.551369,0.833274,0.5,6.0,14.0,linear
40,135482,15661,15661,0.552532,0.833253,0.5,6.0,14.0,linear
41,134948,15698,15698,0.552153,0.832446,0.5,6.0,14.0,linear
42,134521,15655,15655,0.551863,0.834496,0.5,6.0,14.0,linear
43,135105,15485,15485,0.553184,0.835124,0.5,6.0,14.0,linear
44,135548,15510,15510,0.552695,0.835558,0.5,6.0,14.0,linear
45,135250,15317,15317,0.553138,0.83526,0.5,6.0,14.0,linear
46,134533,15308,15308,0.552669,0.834458,0.5,6.0,14.0,linear
47,133883,15309,15309,0.552704,0.834324,0.5,6.0,14.0,linear
48,134479,15296,15296,0.553616,0.835071,0.5,6.0,14.0,linear
49,134139,15311,15311,0.552959,0.835269,0.5,6.0,14.0,linear
50,134791,15471,15471,0.553409,0.835948,0.5,6.0,14.0,linear
51,134543,15252,15252,0.555122,0.838371,0.5,6.0,14.0,linear
52,134197,15001,15001,0.555883,0.83862,0.5,6.0,14.0,linear
53,133818,14887,14887,0.556518,0.839315,0.5,6.0,14.0,linear
54,133204,14839,14839,0.556152,0.838771,0.5,6.0,14.0,linear
55,133225,14895,14895,0.555906,0.837691,0.5,6.0,14.0,linear
56,132744,14854,14854,0.55598,0.837463,0.5,6.0,14.0,linear
57,132690,14958,14958,0.555833,0.837335,0.5,6.0,14.0,linear
58,132852,14962,14962,0.555835,0.838073,0.5,6.0,14.0,linear
59,133300,14862,14862,0.555565,0.836596,0.5,6.0,14.0,linear
60,133802,14971,14971,0.555588,0.836945,0.5,6.0,14.0,linear
61,133241,14977,14977,0.555546,0.838293,0.5,6.0,14.0,linear
62,133712,14854,14854,0.557099,0.839805,0.5,6.0,14.0,linear
63,133023,14674,14674,0.557994,0.841666,0.5,6.0,14.0,linear
64,132298,14610,14610,0.55725,0.8399,0.5,6.0,14.0,linear
65,132675,14587,14587,0.559091,0.841356,0.5,6.0,14.0,linear
66,132063,14522,14522,0.55912,0.84151,0.5,6.0,14.0,linear
67,132165,14462,14462,0.559214,0.841762,0.5,6.0,14.0,linear
68,132061,14450,14450,0.558978,0.840885,0.5,6.0,14.0,linear
69,131822,14561,14561,0.559614,0.841277,0.5,6.0,14.0,linear
70,131568,14460,14460,0.559426,0.841654,0.5,6.0,14.0,linear
71,131830,14453,14453,0.559464,0.841322,0.5,6.0,14.0,linear
72,132142,14439,14439,0.560284,0.842405,0.5,6.0,14.0,linear
73,131992,14311,14311,0.560129,0.844062,0.5,6.0,14.0,linear
74,132142,14249,14249,0.560132,0.842887,0.5,6.0,14.0,linear
75,131807,14318,14318,0.560244,0.843338,0.5,6.0,14.0,linear
76,131777,14323,14323,0.559649,0.842024,0.5,6.0,14.0,linear
77,131308,14262,14262,0.560989,0.843805,0.5,6.0,14.0,linear
78,131774,14222,14222,0.561646,0.843262,0.5,6.0,14.0,linear
79,131194,14261,14261,0.561682,0.843706,0.5,6.0,14.0,linear
80,131262,14171,14171,0.561,0.843588,0.5,6.0,14.0,linear
81,131570,14180,14180,0.561731,0.844052,0.5,6.0,14.0,linear
82,130815,14171,14171,0.561126,0.843275,0.5,6.0,14.0,linear
83,130898,14099,14099,0.562196,0.844509,0.5,6.0,14.0,linear
84,130802,14073,14073,0.56221,0.845149,0.5,6.0,14.0,linear
85,130830,13980,13980,0.561984,0.845214,0.5,6.0,14.0,linear
86,130837,13996,13996,0.562539,0.844977,0.5,6.0,14.0,linear
87,130329,13967,13967,0.562947,0.846685,0.5,6.0,14.0,linear
88,130109,13862,13862,0.563307,0.846957,0.5,6.0,14.0,linear
89,130583,13876,13876,0.56447,0.847491,0.5,6.0,14.0,linear
90,130198,13863,13863,0.564213,0.847928,0.5,6.0,14.0,linear
91,130708,13784,13784,0.565255,0.848235,0.5,6.0,14.0,linear
92,130086,13573,13573,0.565871,0.849062,0.5,6.0,14.0,linear
93,130102,13500,13500,0.567144,0.850146,0.5,6.0,14.0,linear
94,128783,13186,13186,0.567371,0.850709,0.5,6.0,14.0,linear
95,129002,13206,13206,0.568184,0.850736,0.5,6.0,14.0,linear
96,127893,13132,13132,0.568059,0.850078,0.5,6.0,14.0,linear
97,127965,13111,13111,0.567633,0.848918,0.5,6.0,14.0,linear
98,127783,13266,13266,0.567151,0.849761,0.5,6.0,14.0,linear
99,128030,13216,13216,0.567972,0.850792,0.5,6.0,14.0,linear
100,127986,13252,13252,0.567843,0.849725,0.5,6.0,14.0,linear
101,128223,13379,13379,0.567267,0.848636,0.5,6.0,14.0,linear
102,128080,13415,13415,0.566642,0.848278,0.5,6.0,14.0,linear
103,128564,13420,13420,0.56666,0.848484,0.5,6.0,14.0,linear
104,129000,13531,13531,0.566324,0.848088,0.5,6.0,14.0,linear
