generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49355,49355,0.0,0.0,0.0,0.0,4.0,linear
2,78415,49520,49520,0.0,0.0,0.0,0.0,4.0,linear
3,79425,50188,50188,0.0,0.0,0.0,0.0,4.0,linear
4,79196,50164,50164,0.0,0.0,0.0,0.0,4.0,linear
5,78379,49915,49915,0.0,0.0,0.0,0.0,4.0,linear
6,78388,49918,49918,0.0,0.0,0.0,0.0,4.0,linear
7,78730,49810,49810,0.0,0.0,0.0,0.0,4.0,linear
8,78605,49669,49669,0.0,0.0,0.0,0.0,4.0,linear
9,78801,49933,49933,0.0,0.0,0.0,0.0,4.0,linear
10,78142,49634,49634,0.0,0.0,0.0,0.0,4.0,linear
11,78487,49681,49681,0.0,0.0,0.0,0.0,4.0,linear
12,79175,50122,50122,0.0,0.0,0.0,0.0,4.0,linear
13,79148,50089,50089,0.0,0.0,0.0,0.0,4.0,linear
14,78905,50319,50319,0.0,0.0,0.0,0.0,4.0,linear
15,78886,50360,50360,0.0,0.0,0.0,0.0,4.0,linear
16,78321,49936,49936,0.0,0.0,0.0,0.0,4.0,linear
17,78063,49875,49875,0.0,0.0,0.0,0.0,4.0,linear
18,78561,50025,50025,0.0,0.0,0.0,0.0,4.0,linear
19,78738,50019,50019,0.0,0.0,0.0,0.0,4.0,linear
20,78301,49674,49674,0.0,0.0,0.0,0.0,4.0,linear
21,79004,50124,50124,0.0,0.0,0.0,0.0,4.0,linear
22,79101,50313,50313,0.0,0.0,0.0,0.0,4.0,linear
23,78737,50018,50018,0.0,0.0,0.0,0.0,4.0,linear
24,78597,49898,49898,0.0,0.0,0.0,0.0,4.0,linear
25,78100,49768,49768,0.0,0.0,0.0,0.0,4.0,linear
26,79345,50320,50320,0.0,0.0,0.0,0.0,4.0,linear
27,78843,50179,50179,0.0,0.0,0.0,0.0,4.0,linear
28,78672,50133,50133,0.0,0.0,0.0,0.0,4.0,linear
29,78308,49928,49928,0.0,0.0,0.0,0.0,4.0,linear
30,77970,49791,49791,0.0,0.0,0.0,0.0,4.0,linear
31,78373,49902,49902,0.0,0.0,0.0,0.0,4.0,linear
32,78400,49879,49879,0.0,0.0,0.0,0.0,4.0,linear
33,78510,49842,49842,0.0,0.0,0.0,0.0,4.0,linear
34,78559,50000,50000,0.0,0.0,0.0,0.0,4.0,linear
35,79013,50412,50412,0.0,0.0,0.0,0.0,4.0,linear
36,79273,50311,50311,0.0,0.0,0.0,0.0,4.0,linear
37,78281,49913,49913,0.0,0.0,0.0,0.0,4.0,linear
38,78380,49860,49860,0.0,0.0,0.0,0.0,4.0,linear
39,79106,50295,50295,0.0,0.0,0.0,0.0,4.0,linear
40,78974,50169,50169,0.0,0.0,0.0,0.0,4.0,linear
41,78497,50015,50015,0.0,0.0,0.0,0.0,4.0,linear
42,78686,50055,50055,0.0,0.0,0.0,0.0,4.0,linear

