generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48907,48907,0.0,0.0,0.0,22.5,2.0,linear
2,78027,48717,48717,0.0,0.0,0.0,22.5,2.0,linear
3,77781,48980,48980,0.0,0.0,0.0,22.5,2.0,linear
4,77697,49195,49195,0.0,0.0,0.0,22.5,2.0,linear
5,77445,49174,49174,0.0,0.0,0.0,22.5,2.0,linear
6,77971,49459,49459,0.0,0.0,0.0,22.5,2.0,linear
7,77879,49335,49335,0.0,0.0,0.0,22.5,2.0,linear
8,78084,49496,49496,0.0,0.0,0.0,22.5,2.0,linear
9,78280,49543,49543,0.0,0.0,0.0,22.5,2.0,linear
10,78252,49763,49763,0.0,0.0,0.0,22.5,2.0,linear
11,77833,49682,49682,0.0,0.0,0.0,22.5,2.0,linear
12,213200,49769,49769,0.565006,0.565006,0.0,22.5,2.0,linear
13,278742,48493,48493,0.678276,0.678276,0.0,22.5,2.0,linear
14,271284,45008,45008,0.710049,0.710049,0.0,22.5,2.0,linear
15,259781,38600,38600,0.755609,0.755609,0.0,22.5,2.0,linear
16,246778,30900,30900,0.809024,0.809024,0.0,22.5,2.0,linear
17,232773,22617,22617,0.863246,0.863246,0.0,22.5,2.0,linear
18,221817,14944,14944,0.91088,0.91088,0.0,22.5,2.0,linear
19,214223,9073,9073,0.945978,0.945978,0.0,22.5,2.0,linear
20,208911,5163,5163,0.969077,0.969077,0.0,22.5,2.0,linear
21,206173,2747,2747,0.983167,0.983167,0.0,22.5,2.0,linear
22,204511,1372,1372,0.991601,0.991601,0.0,22.5,2.0,linear
23,203768,655,655,0.996065,0.996065,0.0,22.5,2.0,linear
24,203615,334,334,0.998041,0.998041,0.0,22.5,2.0,linear
25,203279,171,171,0.999046,0.999046,0.0,22.5,2.0,linear
26,203011,79,79,0.999557,0.999557,0.0,22.5,2.0,linear
27,202862,34,34,0.999813,0.999813,0.0,22.5,2.0,linear
28,202890,7,7,0.999961,0.999961,0.0,22.5,2.0,linear
29,203126,3,3,0.99998,0.99998,0.0,22.5,2.0,linear
30,203041,2,2,0.99999,0.99999,0.0,22.5,2.0,linear
31,203530,0,0,1.0,1.0,0.0,22.5,2.0,linear

