generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49180,49180,0.0,0.0,0.0,4.0,2.0,linear
2,78225,49250,49250,0.0,0.0,0.0,4.0,2.0,linear
3,78114,49322,49322,0.0,0.0,0.0,4.0,2.0,linear
4,78195,49605,49605,0.0,0.0,0.0,4.0,2.0,linear
5,78443,49815,49815,0.0,0.0,0.0,4.0,2.0,linear
6,78650,50107,50107,0.0,0.0,0.0,4.0,2.0,linear
7,78396,49959,49959,0.0,0.0,0.0,4.0,2.0,linear
8,78497,50095,50095,0.0,0.0,0.0,4.0,2.0,linear
9,78177,49844,49844,0.0,0.0,0.0,4.0,2.0,linear
10,78089,49832,49832,0.0,0.0,0.0,4.0,2.0,linear
11,78119,49971,49971,0.0,0.0,0.0,4.0,2.0,linear
12,102239,49785,49785,0.205574,0.22578,0.0,4.0,2.0,linear
13,111700,46905,46905,0.303783,0.349863,0.0,4.0,2.0,linear
14,107223,42371,42371,0.343664,0.420991,0.0,4.0,2.0,linear
15,101032,36438,36438,0.38841,0.497329,0.0,4.0,2.0,linear
16,94683,30293,30293,0.434405,0.568456,0.0,4.0,2.0,linear
17,87175,23977,23977,0.480354,0.635759,0.0,4.0,2.0,linear
18,79709,18468,18468,0.525493,0.692326,0.0,4.0,2.0,linear
19,72903,14103,14103,0.572348,0.740894,0.0,4.0,2.0,linear
20,65899,10610,10610,0.61744,0.781543,0.0,4.0,2.0,linear
21,60251,7932,7932,0.664826,0.817811,0.0,4.0,2.0,linear
22,54360,5715,5715,0.713505,0.852017,0.0,4.0,2.0,linear
23,50054,4181,4181,0.763185,0.883156,0.0,4.0,2.0,linear
24,46594,2978,2978,0.807539,0.910231,0.0,4.0,2.0,linear
25,43810,2092,2092,0.850539,0.933615,0.0,4.0,2.0,linear
26,41348,1380,1380,0.888049,0.953416,0.0,4.0,2.0,linear
27,39918,892,892,0.92016,0.969093,0.0,4.0,2.0,linear
28,38750,555,555,0.945467,0.981012,0.0,4.0,2.0,linear
29,37889,329,329,0.964829,0.989086,0.0,4.0,2.0,linear
30,37003,176,176,0.978373,0.994459,0.0,4.0,2.0,linear
31,36865,91,91,0.987343,0.997004,0.0,4.0,2.0,linear
32,36553,44,44,0.992838,0.998581,0.0,4.0,2.0,linear
33,36192,20,20,0.995946,0.99931,0.0,4.0,2.0,linear
34,36105,9,9,0.998104,0.999723,0.0,4.0,2.0,linear
35,36143,3,3,0.999156,0.999917,0.0,4.0,2.0,linear
36,36170,1,1,0.999613,0.999972,0.0,4.0,2.0,linear
37,36112,0,0,0.999917,1.0,0.0,4.0,2.0,linear

