generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49388,49388,0.0,0.0,0.5,7.0,15.0,linear
2,78276,49199,49199,0.0,0.0,0.5,7.0,15.0,linear
3,81454,51153,51153,0.0,0.0,0.5,7.0,15.0,linear
4,81140,51303,51303,0.0,0.0,0.5,7.0,15.0,linear
5,72171,46961,46961,0.0,0.0,0.5,7.0,15.0,linear
6,77452,49508,49508,0.0,0.0,0.5,7.0,15.0,linear
7,92581,56820,56820,0.0,0.0,0.5,7.0,15.0,linear
8,73212,47429,47429,0.0,0.0,0.5,7.0,15.0,linear
9,50418,36248,36248,0.0,0.0,0.5,7.0,15.0,linear
10,105725,62973,62973,0.0,0.0,0.5,7.0,15.0,linear
11,114703,67725,67725,0.0,0.0,0.5,7.0,15.0,linear
12,118643,50086,50086,0.354804,0.354804,0.5,7.0,15.0,linear
13,104853,35053,35053,0.41192,0.462038,0.5,7.0,15.0,linear
14,147537,49614,49614,0.375867,0.438831,0.5,7.0,15.0,linear
15,166951,53592,53592,0.419393,0.46168,0.5,7.0,15.0,linear
16,129090,36172,36172,0.476282,0.592926,0.5,7.0,15.0,linear
17,127645,32426,32426,0.504124,0.695729,0.5,7.0,15.0,linear
18,147531,31484,31484,0.521972,0.735088,0.5,7.0,15.0,linear
19,151682,26737,26737,0.526208,0.772403,0.5,7.0,15.0,linear
20,154822,22131,22131,0.541473,0.800583,0.5,7.0,15.0,linear
21,152375,19885,19885,0.547754,0.818973,0.5,7.0,15.0,linear
22,156720,20064,20064,0.551503,0.825504,0.5,7.0,15.0,linear
23,153731,18295,18295,0.556676,0.834466,0.5,7.0,15.0,linear
24,153815,17613,17613,0.561276,0.839332,0.5,7.0,15.0,linear
25,151311,16907,16907,0.562537,0.841311,0.5,7.0,15.0,linear
26,150632,16429,16429,0.565206,0.844028,0.5,7.0,15.0,linear
27,148585,15855,15855,0.567123,0.845916,0.5,7.0,15.0,linear
28,148734,15796,15796,0.569605,0.847025,0.5,7.0,15.0,linear
29,147205,15499,15499,0.571016,0.849407,0.5,7.0,15.0,linear
30,146995,15383,15383,0.57184,0.849801,0.5,7.0,15.0,linear
31,146468,15151,15151,0.572324,0.850467,0.5,7.0,15.0,linear
32,146007,15015,15015,0.574203,0.852074,0.5,7.0,15.0,linear
33,144954,14567,14567,0.576424,0.85595,0.5,7.0,15.0,linear
34,144770,14255,14255,0.578823,0.858154,0.5,7.0,15.0,linear
35,143953,14128,14128,0.579792,0.85885,0.5,7.0,15.0,linear
36,143149,13815,13815,0.581884,0.861598,0.5,7.0,15.0,linear
37,142434,13462,13462,0.583504,0.861682,0.5,7.0,15.0,linear
38,141856,13401,13401,0.584879,0.862573,0.5,7.0,15.0,linear
39,141758,13239,13239,0.586209,0.864776,0.5,7.0,15.0,linear
40,141047,13110,13110,0.587024,0.865824,0.5,7.0,15.0,linear
41,140019,12897,12897,0.588559,0.868227,0.5,7.0,15.0,linear
42,139956,12672,12672,0.588526,0.867105,0.5,7.0,15.0,linear
43,139258,12634,12634,0.590205,0.868107,0.5,7.0,15.0,linear
44,138746,12484,12484,0.591457,0.868815,0.5,7.0,15.0,linear
45,138862,12356,12356,0.592091,0.869645,0.5,7.0,15.0,linear
46,137887,12265,12265,0.592797,0.870979,0.5,7.0,15.0,linear
47,137144,12008,12008,0.593596,0.87183,0.5,7.0,15.0,linear
48,137471,11995,11995,0.595912,0.871928,0.5,7.0,15.0,linear
49,136412,11881,11881,0.596497,0.873502,0.5,7.0,15.0,linear
50,136463,11745,11745,0.597799,0.87488,0.5,7.0,15.0,linear
51,135926,11599,11599,0.598913,0.875628,0.5,7.0,15.0,linear
52,135503,11530,11530,0.598675,0.875137,0.5,7.0,15.0,linear
53,135106,11418,11418,0.599726,0.875921,0.5,7.0,15.0,linear
54,134511,11301,11301,0.601183,0.875988,0.5,7.0,15.0,linear
55,133714,11098,11098,0.601843,0.875888,0.5,7.0,15.0,linear
56,133192,10972,10972,0.603691,0.877043,0.5,7.0,15.0,linear
57,132840,10934,10934,0.604649,0.877616,0.5,7.0,15.0,linear
58,132614,11042,11042,0.605781,0.878954,0.5,7.0,15.0,linear
59,132487,10809,10809,0.604768,0.879954,0.5,7.0,15.0,linear
60,132671,10852,10852,0.605104,0.87915,0.5,7.0,15.0,linear
61,132359,10805,10805,0.605459,0.878134,0.5,7.0,15.0,linear
62,131529,10866,10866,0.605663,0.878593,0.5,7.0,15.0,linear
63,131478,10681,10681,0.606869,0.879439,0.5,7.0,15.0,linear
64,130847,10678,10678,0.607012,0.879536,0.5,7.0,15.0,linear
65,131009,10628,10628,0.608093,0.880808,0.5,7.0,15.0,linear
66,130909,10404,10404,0.609062,0.882264,0.5,7.0,15.0,linear
67,130711,10338,10338,0.61074,0.882475,0.5,7.0,15.0,linear
68,129630,10180,10180,0.610836,0.883742,0.5,7.0,15.0,linear
69,129708,10099,10099,0.61279,0.884521,0.5,7.0,15.0,linear
70,129274,9949,9949,0.613528,0.885506,0.5,7.0,15.0,linear
71,128802,9895,9895,0.61368,0.885561,0.5,7.0,15.0,linear
72,128306,9803,9803,0.614842,0.885226,0.5,7.0,15.0,linear
73,127728,9761,9761,0.614643,0.883651,0.5,7.0,15.0,linear
74,127427,9832,9832,0.614275,0.882912,0.5,7.0,15.0,linear
75,127865,9866,9866,0.614745,0.885588,0.5,7.0,15.0,linear
76,128304,9673,9673,0.616139,0.886633,0.5,7.0,15.0,linear
