generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49378,49378,0.0,0.0,0.0,11.0,15.0,linear
2,78126,48987,48987,0.0,0.0,0.0,11.0,15.0,linear
3,82717,51551,51551,0.0,0.0,0.0,11.0,15.0,linear
4,82825,52009,52009,0.0,0.0,0.0,11.0,15.0,linear
5,65909,44106,44106,0.0,0.0,0.0,11.0,15.0,linear
6,77260,49358,49358,0.0,0.0,0.0,11.0,15.0,linear
7,101216,60829,60829,0.0,0.0,0.0,11.0,15.0,linear
8,68157,44845,44845,0.0,0.0,0.0,11.0,15.0,linear
9,39888,31280,31280,0.0,0.0,0.0,11.0,15.0,linear
10,117641,68681,68681,0.0,0.0,0.0,11.0,15.0,linear
11,124870,71954,71954,0.0,0.0,0.0,11.0,15.0,linear
12,148968,53216,53216,0.443001,0.443001,0.0,11.0,15.0,linear
13,143479,37546,37546,0.546268,0.578915,0.0,11.0,15.0,linear
14,168388,44525,44525,0.480226,0.536952,0.0,11.0,15.0,linear
15,200796,52907,52907,0.512563,0.564606,0.0,11.0,15.0,linear
16,173493,37338,37338,0.56991,0.661048,0.0,11.0,15.0,linear
17,162614,31075,31075,0.584271,0.764493,0.0,11.0,15.0,linear
18,183978,29606,29606,0.609595,0.800746,0.0,11.0,15.0,linear
19,183428,23939,23939,0.603686,0.833424,0.0,11.0,15.0,linear
20,191515,19752,19752,0.616922,0.850129,0.0,11.0,15.0,linear
21,185739,16781,16781,0.620022,0.859892,0.0,11.0,15.0,linear
22,190590,17241,17241,0.621266,0.856799,0.0,11.0,15.0,linear
23,186439,17130,17130,0.619657,0.853837,0.0,11.0,15.0,linear
24,187800,17443,17443,0.618449,0.850469,0.0,11.0,15.0,linear
25,187187,17790,17790,0.616157,0.847948,0.0,11.0,15.0,linear
26,188534,18203,18203,0.61418,0.845449,0.0,11.0,15.0,linear
27,188689,18687,18687,0.612974,0.844813,0.0,11.0,15.0,linear
28,189138,18786,18786,0.612618,0.843928,0.0,11.0,15.0,linear
29,189591,18959,18959,0.611251,0.842974,0.0,11.0,15.0,linear
30,189896,19165,19165,0.611521,0.845126,0.0,11.0,15.0,linear
31,190523,18886,18886,0.612383,0.84553,0.0,11.0,15.0,linear
32,190529,18894,18894,0.612513,0.845578,0.0,11.0,15.0,linear
33,189707,18881,18881,0.611311,0.843365,0.0,11.0,15.0,linear
34,190480,19290,19290,0.610448,0.842342,0.0,11.0,15.0,linear
35,189961,19325,19325,0.609094,0.84183,0.0,11.0,15.0,linear
36,190791,19543,19543,0.609457,0.840974,0.0,11.0,15.0,linear
37,190546,19644,19644,0.608077,0.839456,0.0,11.0,15.0,linear
38,191095,19698,19698,0.607588,0.838741,0.0,11.0,15.0,linear
39,190690,19938,19938,0.606807,0.837408,0.0,11.0,15.0,linear
40,191306,19897,19897,0.607189,0.838149,0.0,11.0,15.0,linear
41,191743,19844,19844,0.607835,0.839055,0.0,11.0,15.0,linear
42,191330,19571,19571,0.608832,0.841401,0.0,11.0,15.0,linear
43,191124,19425,19425,0.609549,0.84177,0.0,11.0,15.0,linear
44,190404,19306,19306,0.609582,0.841544,0.0,11.0,15.0,linear
45,190093,19266,19266,0.60987,0.841422,0.0,11.0,15.0,linear
46,190494,19433,19433,0.610282,0.84215,0.0,11.0,15.0,linear
47,189940,19299,19299,0.61005,0.842154,0.0,11.0,15.0,linear
48,190499,19500,19500,0.609667,0.841279,0.0,11.0,15.0,linear
49,190598,19400,19400,0.609355,0.841074,0.0,11.0,15.0,linear
50,190961,19457,19457,0.609475,0.841993,0.0,11.0,15.0,linear
51,190375,19158,19158,0.609389,0.843026,0.0,11.0,15.0,linear
