generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49570,49570,0.0,0.0,0.0,16.0,8.0,linear
2,78665,49320,49320,0.0,0.0,0.0,16.0,8.0,linear
3,80096,50365,50365,0.0,0.0,0.0,16.0,8.0,linear
4,79950,50522,50522,0.0,0.0,0.0,16.0,8.0,linear
5,77167,49277,49277,0.0,0.0,0.0,16.0,8.0,linear
6,77761,49737,49737,0.0,0.0,0.0,16.0,8.0,linear
7,80463,51042,51042,0.0,0.0,0.0,16.0,8.0,linear
8,79726,50641,50641,0.0,0.0,0.0,16.0,8.0,linear
9,75608,48563,48563,0.0,0.0,0.0,16.0,8.0,linear
10,76963,49300,49300,0.0,0.0,0.0,16.0,8.0,linear
11,81288,51332,51332,0.0,0.0,0.0,16.0,8.0,linear
12,177830,51406,51406,0.495167,0.512028,0.0,16.0,8.0,linear
13,216315,45161,45161,0.627433,0.663431,0.0,16.0,8.0,linear
14,209262,38547,38547,0.646248,0.71906,0.0,16.0,8.0,linear
15,212135,33690,33690,0.664411,0.769728,0.0,16.0,8.0,linear
16,213875,27772,27772,0.682598,0.819287,0.0,16.0,8.0,linear
17,213467,21636,21636,0.703732,0.86365,0.0,16.0,8.0,linear
18,211097,16343,16343,0.725762,0.896662,0.0,16.0,8.0,linear
19,207131,12624,12624,0.745552,0.916344,0.0,16.0,8.0,linear
20,201502,9953,9953,0.766284,0.929348,0.0,16.0,8.0,linear
21,194717,7597,7597,0.788384,0.94021,0.0,16.0,8.0,linear
22,187567,6132,6132,0.811099,0.947613,0.0,16.0,8.0,linear
23,180864,5179,5179,0.832123,0.954579,0.0,16.0,8.0,linear
24,174982,4358,4358,0.850904,0.960945,0.0,16.0,8.0,linear
25,170527,3552,3552,0.868592,0.967679,0.0,16.0,8.0,linear
26,166665,2902,2902,0.885622,0.973558,0.0,16.0,8.0,linear
27,162757,2246,2246,0.901716,0.978812,0.0,16.0,8.0,linear
28,159320,1736,1736,0.917527,0.983398,0.0,16.0,8.0,linear
29,156342,1253,1253,0.933758,0.98783,0.0,16.0,8.0,linear
30,153588,855,855,0.948162,0.991731,0.0,16.0,8.0,linear
31,151948,573,573,0.960408,0.994348,0.0,16.0,8.0,linear
32,149902,402,402,0.971507,0.996182,0.0,16.0,8.0,linear
33,147926,252,252,0.979656,0.997745,0.0,16.0,8.0,linear
34,146346,126,126,0.98673,0.998739,0.0,16.0,8.0,linear
35,145978,91,91,0.992133,0.999256,0.0,16.0,8.0,linear
36,145668,55,55,0.994908,0.999569,0.0,16.0,8.0,linear
37,145029,30,30,0.997067,0.999787,0.0,16.0,8.0,linear
38,144571,10,10,0.998186,0.999931,0.0,16.0,8.0,linear
39,144291,4,4,0.999006,0.999972,0.0,16.0,8.0,linear
40,144518,3,3,0.999512,0.999979,0.0,16.0,8.0,linear
41,143927,0,0,0.999729,1.0,0.0,16.0,8.0,linear

