generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49717,49717,0.0,0.0,0.0,11.0,10.0,linear
2,78383,49544,49544,0.0,0.0,0.0,11.0,10.0,linear
3,78974,50140,50140,0.0,0.0,0.0,11.0,10.0,linear
4,81230,51271,51271,0.0,0.0,0.0,11.0,10.0,linear
5,78091,49910,49910,0.0,0.0,0.0,11.0,10.0,linear
6,74632,48214,48214,0.0,0.0,0.0,11.0,10.0,linear
7,78247,49965,49965,0.0,0.0,0.0,11.0,10.0,linear
8,84276,52742,52742,0.0,0.0,0.0,11.0,10.0,linear
9,77559,49344,49344,0.0,0.0,0.0,11.0,10.0,linear
10,70038,46000,46000,0.0,0.0,0.0,11.0,10.0,linear
11,80139,50823,50823,0.0,0.0,0.0,11.0,10.0,linear
12,155100,54783,54783,0.399754,0.414549,0.0,11.0,10.0,linear
13,172427,45816,45816,0.553058,0.586102,0.0,11.0,10.0,linear
14,157486,36933,36933,0.569363,0.664942,0.0,11.0,10.0,linear
15,169379,34726,34726,0.58544,0.716875,0.0,11.0,10.0,linear
16,174450,29743,29743,0.600269,0.76846,0.0,11.0,10.0,linear
17,176029,23808,23808,0.621106,0.816717,0.0,11.0,10.0,linear
18,173678,19094,19094,0.639333,0.851251,0.0,11.0,10.0,linear
19,173380,16520,16520,0.651591,0.868057,0.0,11.0,10.0,linear
20,170108,14294,14294,0.662033,0.878044,0.0,11.0,10.0,linear
21,165800,12383,12383,0.673364,0.884839,0.0,11.0,10.0,linear
22,161290,11324,11324,0.683941,0.888152,0.0,11.0,10.0,linear
23,157510,10647,10647,0.692431,0.892129,0.0,11.0,10.0,linear
24,154419,10093,10093,0.70105,0.895532,0.0,11.0,10.0,linear
25,151315,9512,9512,0.708967,0.900295,0.0,11.0,10.0,linear
26,148984,8906,8906,0.715572,0.905169,0.0,11.0,10.0,linear
27,147569,8407,8407,0.723414,0.909721,0.0,11.0,10.0,linear
28,145273,7819,7819,0.73026,0.913162,0.0,11.0,10.0,linear
29,143044,7348,7348,0.739531,0.918566,0.0,11.0,10.0,linear
30,140262,6709,6709,0.747561,0.924014,0.0,11.0,10.0,linear
31,138923,6251,6251,0.757202,0.92859,0.0,11.0,10.0,linear
32,136685,5701,5701,0.766959,0.932872,0.0,11.0,10.0,linear
33,133933,5182,5182,0.777093,0.937574,0.0,11.0,10.0,linear
34,132307,4768,4768,0.78589,0.940576,0.0,11.0,10.0,linear
35,130252,4435,4435,0.797218,0.945035,0.0,11.0,10.0,linear
36,127335,4017,4017,0.80833,0.949731,0.0,11.0,10.0,linear
37,125194,3552,3552,0.81707,0.95389,0.0,11.0,10.0,linear
38,123575,3155,3155,0.829987,0.958773,0.0,11.0,10.0,linear
39,121244,2696,2696,0.84238,0.963743,0.0,11.0,10.0,linear
40,119152,2325,2325,0.856102,0.968735,0.0,11.0,10.0,linear
41,116654,1902,1902,0.870761,0.973137,0.0,11.0,10.0,linear
42,114410,1639,1639,0.884962,0.976436,0.0,11.0,10.0,linear
43,112382,1357,1357,0.899317,0.980946,0.0,11.0,10.0,linear
44,110062,1050,1050,0.913924,0.984146,0.0,11.0,10.0,linear
45,108656,873,873,0.92839,0.987834,0.0,11.0,10.0,linear
46,106660,663,663,0.941692,0.9906,0.0,11.0,10.0,linear
47,104745,491,491,0.95287,0.993073,0.0,11.0,10.0,linear
48,103799,347,347,0.962648,0.995145,0.0,11.0,10.0,linear
49,103249,247,247,0.971697,0.996625,0.0,11.0,10.0,linear
50,102197,158,158,0.97857,0.997839,0.0,11.0,10.0,linear
51,101117,111,111,0.984952,0.998657,0.0,11.0,10.0,linear
52,100492,70,70,0.98963,0.999199,0.0,11.0,10.0,linear
53,100124,36,36,0.993646,0.999602,0.0,11.0,10.0,linear
54,99629,17,17,0.996158,0.99982,0.0,11.0,10.0,linear
55,99983,5,5,0.998021,0.99995,0.0,11.0,10.0,linear
56,99298,2,2,0.998928,0.99998,0.0,11.0,10.0,linear
57,99069,0,0,0.999591,1.0,0.0,11.0,10.0,linear

