generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49366,49366,0.0,0.0,0.0,1.5,13.0,linear
2,78653,49601,49601,0.0,0.0,0.0,1.5,13.0,linear
3,83919,52408,52408,0.0,0.0,0.0,1.5,13.0,linear
4,81156,51272,51272,0.0,0.0,0.0,1.5,13.0,linear
5,68173,45015,45015,0.0,0.0,0.0,1.5,13.0,linear
6,78620,50120,50120,0.0,0.0,0.0,1.5,13.0,linear
7,93222,56789,56789,0.0,0.0,0.0,1.5,13.0,linear
8,73613,47279,47279,0.0,0.0,0.0,1.5,13.0,linear
9,53980,38140,38140,0.0,0.0,0.0,1.5,13.0,linear
10,96464,58763,58763,0.0,0.0,0.0,1.5,13.0,linear
11,109365,64881,64881,0.0,0.0,0.0,1.5,13.0,linear
12,81717,47562,47562,0.103115,0.103115,0.0,1.5,13.0,linear
13,60590,36656,36656,0.0912502,0.0912502,0.0,1.5,13.0,linear
14,128321,69156,69156,0.0758123,0.0758123,0.0,1.5,13.0,linear
15,144965,76156,76156,0.0818447,0.0818447,0.0,1.5,13.0,linear
16,121444,65948,65948,0.0836828,0.0836828,0.0,1.5,13.0,linear
17,117779,68676,68676,0.076924,0.076924,0.0,1.5,13.0,linear
18,139248,79980,79980,0.0759099,0.0759099,0.0,1.5,13.0,linear
19,137081,77955,77955,0.0833967,0.0833967,0.0,1.5,13.0,linear
20,115359,66282,66282,0.083732,0.083732,0.0,1.5,13.0,linear
21,122178,70176,70176,0.0756155,0.0756155,0.0,1.5,13.0,linear
22,142204,80113,80113,0.0743371,0.0743371,0.0,1.5,13.0,linear
23,138597,78112,78112,0.0818172,0.0818172,0.0,1.5,13.0,linear
24,118028,68617,68617,0.0812763,0.0812763,0.0,1.5,13.0,linear
25,126382,73197,73197,0.0761671,0.0761671,0.0,1.5,13.0,linear
26,138245,78345,78345,0.0763484,0.0763484,0.0,1.5,13.0,linear
27,133314,75130,75130,0.0798824,0.0798824,0.0,1.5,13.0,linear
28,124046,70985,70985,0.0781135,0.0781135,0.0,1.5,13.0,linear
29,131729,75344,75344,0.076507,0.076507,0.0,1.5,13.0,linear
30,134967,76882,76882,0.0789856,0.0789856,0.0,1.5,13.0,linear
31,127562,72755,72755,0.0802544,0.0802544,0.0,1.5,13.0,linear
32,127051,72876,72876,0.0785626,0.0785626,0.0,1.5,13.0,linear
33,132127,75277,75277,0.0770407,0.0770407,0.0,1.5,13.0,linear
34,133789,75719,75719,0.0786201,0.0786201,0.0,1.5,13.0,linear
35,128632,73424,73424,0.0793711,0.0793711,0.0,1.5,13.0,linear
36,127059,72842,72842,0.0781882,0.0781882,0.0,1.5,13.0,linear
37,131873,75056,75056,0.0771373,0.0771373,0.0,1.5,13.0,linear
38,132373,75044,75044,0.0781962,0.0781962,0.0,1.5,13.0,linear
39,129808,73806,73806,0.0791997,0.0791997,0.0,1.5,13.0,linear
40,129040,73743,73743,0.0794913,0.0794913,0.0,1.5,13.0,linear
41,128881,73614,73614,0.0787991,0.0787991,0.0,1.5,13.0,linear
42,130531,74585,74585,0.0780814,0.0780814,0.0,1.5,13.0,linear
43,131056,74841,74841,0.078545,0.078545,0.0,1.5,13.0,linear
44,130523,74534,74534,0.0797763,0.0797763,0.0,1.5,13.0,linear
45,128609,73696,73696,0.0776981,0.0776981,0.0,1.5,13.0,linear
46,131400,75069,75069,0.0768282,0.0768282,0.0,1.5,13.0,linear
47,133435,75666,75666,0.0783069,0.0783069,0.0,1.5,13.0,linear
48,130099,74285,74285,0.0791228,0.0791228,0.0,1.5,13.0,linear
49,127204,73029,73029,0.0787839,0.0787839,0.0,1.5,13.0,linear
50,130436,74314,74314,0.0772987,0.0772987,0.0,1.5,13.0,linear
51,134470,76044,76044,0.0778069,0.0778069,0.0,1.5,13.0,linear
52,130750,74373,74373,0.0790879,0.0790879,0.0,1.5,13.0,linear
53,127382,73112,73112,0.0802001,0.0802001,0.0,1.5,13.0,linear
54,128633,73575,73575,0.0784315,0.0784315,0.0,1.5,13.0,linear
55,131927,74945,74945,0.0786112,0.0786112,0.0,1.5,13.0,linear
56,130292,74033,74033,0.0779838,0.0779838,0.0,1.5,13.0,linear
57,130344,74236,74236,0.0783705,0.0783705,0.0,1.5,13.0,linear
58,129522,74041,74041,0.0779118,0.0779118,0.0,1.5,13.0,linear
59,130540,74691,74691,0.0777977,0.0777977,0.0,1.5,13.0,linear
