generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49342,49342,0.0,0.0,0.0,6.0,3.0,linear
2,78612,49408,49408,0.0,0.0,0.0,6.0,3.0,linear
3,78502,49549,49549,0.0,0.0,0.0,6.0,3.0,linear
4,78241,49484,49484,0.0,0.0,0.0,6.0,3.0,linear
5,78782,49786,49786,0.0,0.0,0.0,6.0,3.0,linear
6,78784,50019,50019,0.0,0.0,0.0,6.0,3.0,linear
7,79363,50261,50261,0.0,0.0,0.0,6.0,3.0,linear
8,78636,50124,50124,0.0,0.0,0.0,6.0,3.0,linear
9,78650,50053,50053,0.0,0.0,0.0,6.0,3.0,linear
10,78826,50066,50066,0.0,0.0,0.0,6.0,3.0,linear
11,78819,50122,50122,0.0,0.0,0.0,6.0,3.0,linear
12,114888,50122,50122,0.247276,0.247276,0.0,6.0,3.0,linear
13,135230,51433,51433,0.328214,0.328214,0.0,6.0,3.0,linear
14,135222,51469,51469,0.337155,0.337155,0.0,6.0,3.0,linear
15,131117,49253,49253,0.355746,0.355746,0.0,6.0,3.0,linear
16,123634,45715,45715,0.385551,0.385551,0.0,6.0,3.0,linear
17,113790,40128,40128,0.425413,0.425413,0.0,6.0,3.0,linear
18,103987,34210,34210,0.471636,0.471636,0.0,6.0,3.0,linear
19,94993,28386,28386,0.521882,0.521882,0.0,6.0,3.0,linear
20,87276,22940,22940,0.578614,0.578614,0.0,6.0,3.0,linear
21,80216,18239,18239,0.640823,0.640823,0.0,6.0,3.0,linear
22,73833,13822,13822,0.705141,0.705141,0.0,6.0,3.0,linear
23,68672,10477,10477,0.767154,0.767154,0.0,6.0,3.0,linear
24,64493,7419,7419,0.827754,0.827754,0.0,6.0,3.0,linear
25,61219,5172,5172,0.877694,0.877694,0.0,6.0,3.0,linear
26,58634,3447,3447,0.917392,0.917392,0.0,6.0,3.0,linear
27,57099,2213,2213,0.948197,0.948197,0.0,6.0,3.0,linear
28,55848,1349,1349,0.969292,0.969292,0.0,6.0,3.0,linear
29,55003,725,725,0.98379,0.98379,0.0,6.0,3.0,linear
30,54712,409,409,0.991319,0.991319,0.0,6.0,3.0,linear
31,54202,207,207,0.99583,0.99583,0.0,6.0,3.0,linear
32,54097,90,90,0.998189,0.998189,0.0,6.0,3.0,linear
33,54235,39,39,0.999152,0.999152,0.0,6.0,3.0,linear
34,54397,19,19,0.999577,0.999577,0.0,6.0,3.0,linear
35,54225,5,5,0.999871,0.999871,0.0,6.0,3.0,linear
36,54168,4,4,0.999889,0.999889,0.0,6.0,3.0,linear
37,53805,3,3,0.999944,0.999944,0.0,6.0,3.0,linear
38,53882,0,0,1.0,1.0,0.0,6.0,3.0,linear

