generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49168,49168,0.0,0.0,0.0,14.0,11.0,linear
2,78059,49133,49133,0.0,0.0,0.0,14.0,11.0,linear
3,80071,50408,50408,0.0,0.0,0.0,14.0,11.0,linear
4,80058,50893,50893,0.0,0.0,0.0,14.0,11.0,linear
5,78499,50330,50330,0.0,0.0,0.0,14.0,11.0,linear
6,74605,48351,48351,0.0,0.0,0.0,14.0,11.0,linear
7,77817,49813,49813,0.0,0.0,0.0,14.0,11.0,linear
8,82736,52038,52038,0.0,0.0,0.0,14.0,11.0,linear
9,79145,50053,50053,0.0,0.0,0.0,14.0,11.0,linear
10,73157,47433,47433,0.0,0.0,0.0,14.0,11.0,linear
11,81603,51635,51635,0.0,0.0,0.0,14.0,11.0,linear
12,169556,53436,53436,0.46394,0.478214,0.0,14.0,11.0,linear
13,196323,44570,44570,0.609711,0.642637,0.0,14.0,11.0,linear
14,185879,36436,36436,0.615398,0.70548,0.0,14.0,11.0,linear
15,199090,34412,34412,0.628406,0.750154,0.0,14.0,11.0,linear
16,202940,29298,29298,0.641387,0.79915,0.0,14.0,11.0,linear
17,204278,23341,23341,0.659503,0.844471,0.0,14.0,11.0,linear
18,203439,18515,18515,0.677709,0.877728,0.0,14.0,11.0,linear
19,203295,15719,15719,0.690124,0.894345,0.0,14.0,11.0,linear
20,198816,13195,13195,0.700701,0.904141,0.0,14.0,11.0,linear
21,194252,11036,11036,0.713507,0.910123,0.0,14.0,11.0,linear
22,189247,10041,10041,0.725895,0.913865,0.0,14.0,11.0,linear
23,184313,9412,9412,0.736861,0.917842,0.0,14.0,11.0,linear
24,180393,8765,8765,0.745023,0.9215,0.0,14.0,11.0,linear
25,177627,8245,8245,0.753667,0.925307,0.0,14.0,11.0,linear
26,175009,7574,7574,0.761869,0.929717,0.0,14.0,11.0,linear
27,172664,7086,7086,0.770747,0.93471,0.0,14.0,11.0,linear
28,169698,6223,6223,0.779313,0.941469,0.0,14.0,11.0,linear
29,167417,5534,5534,0.791462,0.946454,0.0,14.0,11.0,linear
30,164454,5000,5000,0.804095,0.951047,0.0,14.0,11.0,linear
31,160585,4430,4430,0.815178,0.955341,0.0,14.0,11.0,linear
32,157752,3898,3898,0.82782,0.959385,0.0,14.0,11.0,linear
33,155102,3366,3366,0.840605,0.963799,0.0,14.0,11.0,linear
34,152562,2959,2959,0.854074,0.967756,0.0,14.0,11.0,linear
35,149014,2600,2600,0.867515,0.971803,0.0,14.0,11.0,linear
36,146476,2176,2176,0.879381,0.975941,0.0,14.0,11.0,linear
37,144302,1813,1813,0.892743,0.979425,0.0,14.0,11.0,linear
38,141571,1515,1515,0.905266,0.983243,0.0,14.0,11.0,linear
39,139674,1152,1152,0.919302,0.986211,0.0,14.0,11.0,linear
40,137589,964,964,0.932781,0.988918,0.0,14.0,11.0,linear
41,135208,738,738,0.943294,0.991255,0.0,14.0,11.0,linear
42,133828,602,602,0.954676,0.993524,0.0,14.0,11.0,linear
43,131980,422,422,0.962914,0.995389,0.0,14.0,11.0,linear
44,130474,279,279,0.971375,0.996876,0.0,14.0,11.0,linear
45,129552,204,204,0.979689,0.997727,0.0,14.0,11.0,linear
46,128775,138,138,0.985295,0.998461,0.0,14.0,11.0,linear
47,128470,84,84,0.989588,0.999096,0.0,14.0,11.0,linear
48,127542,49,49,0.993299,0.9995,0.0,14.0,11.0,linear
49,127322,31,31,0.995705,0.999718,0.0,14.0,11.0,linear
50,127077,17,17,0.997418,0.999866,0.0,14.0,11.0,linear
51,126755,11,11,0.998404,0.999913,0.0,14.0,11.0,linear
52,126408,3,3,0.99915,0.999976,0.0,14.0,11.0,linear
53,126884,0,0,0.999484,1.0,0.0,14.0,11.0,linear

