generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49697,49697,0.0,0.0,0.0,4.5,4.0,linear
2,78293,49209,49209,0.0,0.0,0.0,4.5,4.0,linear
3,78914,49755,49755,0.0,0.0,0.0,4.5,4.0,linear
4,78786,49894,49894,0.0,0.0,0.0,4.5,4.0,linear
5,78838,50047,50047,0.0,0.0,0.0,4.5,4.0,linear
6,78253,49733,49733,0.0,0.0,0.0,4.5,4.0,linear
7,78409,50016,50016,0.0,0.0,0.0,4.5,4.0,linear
8,78414,49844,49844,0.0,0.0,0.0,4.5,4.0,linear
9,78042,49760,49760,0.0,0.0,0.0,4.5,4.0,linear
10,78409,49673,49673,0.0,0.0,0.0,4.5,4.0,linear
11,78632,49882,49882,0.0,0.0,0.0,4.5,4.0,linear
12,106032,50263,50263,0.192509,0.192509,0.0,4.5,4.0,linear
13,125759,53308,53308,0.253985,0.253985,0.0,4.5,4.0,linear
14,130044,55698,55698,0.249228,0.249228,0.0,4.5,4.0,linear
15,130743,56440,56440,0.25294,0.25294,0.0,4.5,4.0,linear
16,127668,55543,55543,0.262353,0.262353,0.0,4.5,4.0,linear
17,122868,53399,53399,0.274065,0.274065,0.0,4.5,4.0,linear
18,117825,50508,50508,0.287704,0.287704,0.0,4.5,4.0,linear
19,112392,47151,47151,0.300485,0.300485,0.0,4.5,4.0,linear
20,107905,44063,44063,0.31598,0.31598,0.0,4.5,4.0,linear
21,102920,40726,40726,0.333541,0.333541,0.0,4.5,4.0,linear
22,98345,37748,37748,0.353129,0.353129,0.0,4.5,4.0,linear
23,93574,34754,34754,0.375714,0.375714,0.0,4.5,4.0,linear
24,88553,31585,31585,0.400706,0.400706,0.0,4.5,4.0,linear
25,83608,28310,28310,0.430514,0.430514,0.0,4.5,4.0,linear
26,78483,25150,25150,0.46166,0.46166,0.0,4.5,4.0,linear
27,73524,21999,21999,0.499465,0.499465,0.0,4.5,4.0,linear
28,68339,18728,18728,0.54334,0.54334,0.0,4.5,4.0,linear
29,63682,15800,15800,0.589476,0.589476,0.0,4.5,4.0,linear
30,59529,13108,13108,0.642975,0.642975,0.0,4.5,4.0,linear
31,55588,10499,10499,0.696061,0.696061,0.0,4.5,4.0,linear
32,52084,8146,8146,0.751402,0.751402,0.0,4.5,4.0,linear
33,48952,6081,6081,0.803853,0.803853,0.0,4.5,4.0,linear
34,46655,4451,4451,0.853055,0.853055,0.0,4.5,4.0,linear
35,44693,3146,3146,0.896219,0.896219,0.0,4.5,4.0,linear
36,43527,2161,2161,0.929807,0.929807,0.0,4.5,4.0,linear
37,42521,1406,1406,0.955275,0.955275,0.0,4.5,4.0,linear
38,42006,878,878,0.972926,0.972926,0.0,4.5,4.0,linear
39,41476,506,506,0.984244,0.984244,0.0,4.5,4.0,linear
40,41190,287,287,0.991044,0.991044,0.0,4.5,4.0,linear
41,40808,156,156,0.995344,0.995344,0.0,4.5,4.0,linear
42,40524,66,66,0.998075,0.998075,0.0,4.5,4.0,linear
43,40546,27,27,0.99926,0.99926,0.0,4.5,4.0,linear
44,40418,15,15,0.999629,0.999629,0.0,4.5,4.0,linear
45,40563,6,6,0.999852,0.999852,0.0,4.5,4.0,linear
46,40598,3,3,0.999926,0.999926,0.0,4.5,4.0,linear
47,40687,0,0,1.0,1.0,0.0,4.5,4.0,linear

