generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48852,48852,0.0,0.0,0.0,16.5,15.0,linear
2,78116,48995,48995,0.0,0.0,0.0,16.5,15.0,linear
3,81694,51097,51097,0.0,0.0,0.0,16.5,15.0,linear
4,80420,50701,50701,0.0,0.0,0.0,16.5,15.0,linear
5,77004,49433,49433,0.0,0.0,0.0,16.5,15.0,linear
6,74763,48508,48508,0.0,0.0,0.0,16.5,15.0,linear
7,85062,53339,53339,0.0,0.0,0.0,16.5,15.0,linear
8,80728,51112,51112,0.0,0.0,0.0,16.5,15.0,linear
9,59648,40746,40746,0.0,0.0,0.0,16.5,15.0,linear
10,87647,54323,54323,0.0,0.0,0.0,16.5,15.0,linear
11,108891,64642,64642,0.0,0.0,0.0,16.5,15.0,linear
12,173034,47894,47894,0.364333,0.364333,0.0,16.5,15.0,linear
13,290233,83378,83378,0.445431,0.445431,0.0,16.5,15.0,linear
14,288919,85397,85397,0.389228,0.389228,0.0,16.5,15.0,linear
15,337014,110742,110742,0.373359,0.373359,0.0,16.5,15.0,linear
16,330401,112840,112840,0.36218,0.36218,0.0,16.5,15.0,linear
17,349551,124079,124079,0.357768,0.357768,0.0,16.5,15.0,linear
18,346315,126806,126806,0.352213,0.352213,0.0,16.5,15.0,linear
19,350155,127207,127207,0.352959,0.352959,0.0,16.5,15.0,linear
20,348738,127460,127460,0.351139,0.351139,0.0,16.5,15.0,linear
21,350421,127590,127590,0.353369,0.353369,0.0,16.5,15.0,linear
22,348765,127697,127697,0.352317,0.352317,0.0,16.5,15.0,linear
23,349746,127688,127688,0.35224,0.35224,0.0,16.5,15.0,linear
24,349209,127762,127762,0.351889,0.351889,0.0,16.5,15.0,linear
25,349161,127584,127584,0.35213,0.35213,0.0,16.5,15.0,linear
26,349316,127693,127693,0.352097,0.352097,0.0,16.5,15.0,linear
27,349644,127791,127791,0.352701,0.352701,0.0,16.5,15.0,linear
28,348774,127343,127343,0.352069,0.352069,0.0,16.5,15.0,linear
29,348974,127497,127497,0.352477,0.352477,0.0,16.5,15.0,linear
30,349964,127472,127472,0.352717,0.352717,0.0,16.5,15.0,linear
31,349344,127196,127196,0.353044,0.353044,0.0,16.5,15.0,linear
32,349038,127119,127119,0.353403,0.353403,0.0,16.5,15.0,linear
33,349367,127340,127340,0.352536,0.352536,0.0,16.5,15.0,linear
34,349511,127438,127438,0.352467,0.352467,0.0,16.5,15.0,linear
35,348904,127478,127478,0.352281,0.352281,0.0,16.5,15.0,linear
36,349341,127648,127648,0.352431,0.352431,0.0,16.5,15.0,linear
37,349756,127318,127318,0.353263,0.353263,0.0,16.5,15.0,linear
38,349121,127241,127241,0.352314,0.352314,0.0,16.5,15.0,linear
39,349317,127317,127317,0.353781,0.353781,0.0,16.5,15.0,linear
40,348861,127192,127192,0.353566,0.353566,0.0,16.5,15.0,linear
41,349802,127542,127542,0.353438,0.353438,0.0,16.5,15.0,linear
42,348568,127123,127123,0.352524,0.352524,0.0,16.5,15.0,linear
43,349513,127547,127547,0.352792,0.352792,0.0,16.5,15.0,linear
44,349632,127460,127460,0.354103,0.354103,0.0,16.5,15.0,linear
45,349515,127580,127580,0.352957,0.352957,0.0,16.5,15.0,linear
46,349125,127300,127300,0.352856,0.352856,0.0,16.5,15.0,linear
47,349360,127722,127722,0.352498,0.352498,0.0,16.5,15.0,linear
48,348803,127436,127436,0.352707,0.352707,0.0,16.5,15.0,linear
49,348830,127613,127613,0.353052,0.353052,0.0,16.5,15.0,linear
50,349466,127876,127876,0.352365,0.352365,0.0,16.5,15.0,linear
51,349085,127952,127952,0.351356,0.351356,0.0,16.5,15.0,linear
52,349876,128187,128187,0.351814,0.351814,0.0,16.5,15.0,linear
53,349382,127814,127814,0.351848,0.351848,0.0,16.5,15.0,linear
54,349664,127741,127741,0.352396,0.352396,0.0,16.5,15.0,linear
55,349027,127656,127656,0.351745,0.351745,0.0,16.5,15.0,linear
56,348751,127568,127568,0.352642,0.352642,0.0,16.5,15.0,linear
57,349061,127662,127662,0.35239,0.35239,0.0,16.5,15.0,linear
58,349503,127916,127916,0.352397,0.352397,0.0,16.5,15.0,linear
59,349137,127915,127915,0.352116,0.352116,0.0,16.5,15.0,linear
60,348742,127417,127417,0.352509,0.352509,0.0,16.5,15.0,linear
61,348621,127441,127441,0.352417,0.352417,0.0,16.5,15.0,linear
62,348286,127234,127234,0.352198,0.352198,0.0,16.5,15.0,linear
63,349276,127585,127585,0.352636,0.352636,0.0,16.5,15.0,linear
64,348925,127530,127530,0.353009,0.353009,0.0,16.5,15.0,linear
65,348489,127563,127563,0.352402,0.352402,0.0,16.5,15.0,linear
66,349790,128338,128338,0.352455,0.352455,0.0,16.5,15.0,linear
67,349306,128028,128028,0.351509,0.351509,0.0,16.5,15.0,linear
68,350441,128343,128343,0.351417,0.351417,0.0,16.5,15.0,linear
69,349437,127833,127833,0.351505,0.351505,0.0,16.5,15.0,linear
70,349289,127201,127201,0.352804,0.352804,0.0,16.5,15.0,linear
71,348514,126986,126986,0.352689,0.352689,0.0,16.5,15.0,linear
72,349566,127631,127631,0.352134,0.352134,0.0,16.5,15.0,linear
73,348860,127427,127427,0.351407,0.351407,0.0,16.5,15.0,linear
74,349969,127842,127842,0.352371,0.352371,0.0,16.5,15.0,linear
75,349753,127828,127828,0.352874,0.352874,0.0,16.5,15.0,linear
76,349420,127713,127713,0.351696,0.351696,0.0,16.5,15.0,linear
77,349618,127666,127666,0.352512,0.352512,0.0,16.5,15.0,linear
78,349684,127480,127480,0.3532,0.3532,0.0,16.5,15.0,linear
79,348631,127084,127084,0.352756,0.352756,0.0,16.5,15.0,linear
80,348759,126928,126928,0.354105,0.354105,0.0,16.5,15.0,linear
81,349526,127470,127470,0.353308,0.353308,0.0,16.5,15.0,linear
82,349247,127347,127347,0.352863,0.352863,0.0,16.5,15.0,linear
83,349681,128148,128148,0.351219,0.351219,0.0,16.5,15.0,linear
84,350494,128652,128652,0.351532,0.351532,0.0,16.5,15.0,linear
85,349929,128468,128468,0.351704,0.351704,0.0,16.5,15.0,linear
86,349794,128349,128349,0.351874,0.351874,0.0,16.5,15.0,linear
87,349663,127987,127987,0.352644,0.352644,0.0,16.5,15.0,linear
88,349324,127596,127596,0.352199,0.352199,0.0,16.5,15.0,linear
89,349571,127352,127352,0.353064,0.353064,0.0,16.5,15.0,linear
90,349432,127086,127086,0.353011,0.353011,0.0,16.5,15.0,linear
91,349460,127514,127514,0.353476,0.353476,0.0,16.5,15.0,linear
92,348969,127071,127071,0.354188,0.354188,0.0,16.5,15.0,linear
93,348888,127410,127410,0.352776,0.352776,0.0,16.5,15.0,linear
94,349710,128225,128225,0.352586,0.352586,0.0,16.5,15.0,linear
95,349196,127650,127650,0.352479,0.352479,0.0,16.5,15.0,linear
96,350004,127835,127835,0.353502,0.353502,0.0,16.5,15.0,linear
97,349284,127677,127677,0.352986,0.352986,0.0,16.5,15.0,linear
98,349395,127488,127488,0.35224,0.35224,0.0,16.5,15.0,linear
99,349287,127830,127830,0.351616,0.351616,0.0,16.5,15.0,linear
100,349576,127720,127720,0.352274,0.352274,0.0,16.5,15.0,linear
101,349837,128127,128127,0.352501,0.352501,0.0,16.5,15.0,linear
102,349043,127823,127823,0.352289,0.352289,0.0,16.5,15.0,linear
103,349363,127801,127801,0.353026,0.353026,0.0,16.5,15.0,linear
104,349397,127513,127513,0.352964,0.352964,0.0,16.5,15.0,linear
105,349414,127851,127851,0.351801,0.351801,0.0,16.5,15.0,linear
106,349885,127630,127630,0.352197,0.352197,0.0,16.5,15.0,linear
107,349439,127898,127898,0.351638,0.351638,0.0,16.5,15.0,linear
108,348582,127070,127070,0.351748,0.351748,0.0,16.5,15.0,linear
109,350672,127438,127438,0.353252,0.353252,0.0,16.5,15.0,linear
110,349703,127321,127321,0.353103,0.353103,0.0,16.5,15.0,linear
111,348975,126801,126801,0.353129,0.353129,0.0,16.5,15.0,linear
112,349300,127182,127182,0.352242,0.352242,0.0,16.5,15.0,linear
113,349273,127242,127242,0.35348,0.35348,0.0,16.5,15.0,linear
114,348565,126954,126954,0.352624,0.352624,0.0,16.5,15.0,linear
115,349222,127485,127485,0.352962,0.352962,0.0,16.5,15.0,linear
116,349645,127604,127604,0.352719,0.352719,0.0,16.5,15.0,linear
117,349524,127614,127614,0.352587,0.352587,0.0,16.5,15.0,linear
118,348898,127550,127550,0.352717,0.352717,0.0,16.5,15.0,linear
