generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49010,49010,0.0,0.0,0.0,1.5,3.0,linear
2,78071,49146,49146,0.0,0.0,0.0,1.5,3.0,linear
3,78463,49450,49450,0.0,0.0,0.0,1.5,3.0,linear
4,78498,49754,49754,0.0,0.0,0.0,1.5,3.0,linear
5,78426,49732,49732,0.0,0.0,0.0,1.5,3.0,linear
6,78936,50068,50068,0.0,0.0,0.0,1.5,3.0,linear
7,79043,50368,50368,0.0,0.0,0.0,1.5,3.0,linear
8,79136,50366,50366,0.0,0.0,0.0,1.5,3.0,linear
9,78743,50170,50170,0.0,0.0,0.0,1.5,3.0,linear
10,78410,49988,49988,0.0,0.0,0.0,1.5,3.0,linear
11,78279,49971,49971,0.0,0.0,0.0,1.5,3.0,linear
12,87578,49993,49993,0.0762255,0.0762255,0.0,1.5,3.0,linear
13,93326,50584,50584,0.107526,0.107526,0.0,1.5,3.0,linear
14,95832,51751,51751,0.107932,0.107932,0.0,1.5,3.0,linear
15,96445,52426,52426,0.108493,0.108493,0.0,1.5,3.0,linear
16,95838,52372,52372,0.107527,0.107527,0.0,1.5,3.0,linear
17,94911,51870,51870,0.109878,0.109878,0.0,1.5,3.0,linear
18,93014,50803,50803,0.110901,0.110901,0.0,1.5,3.0,linear
19,91135,49696,49696,0.112943,0.112943,0.0,1.5,3.0,linear
20,90296,49010,49010,0.115381,0.115381,0.0,1.5,3.0,linear
21,89175,48349,48349,0.116569,0.116569,0.0,1.5,3.0,linear
22,88636,47981,47981,0.116855,0.116855,0.0,1.5,3.0,linear
23,88039,47613,47613,0.118737,0.118737,0.0,1.5,3.0,linear
24,86811,47096,47096,0.119661,0.119661,0.0,1.5,3.0,linear
25,85903,46462,46462,0.119522,0.119522,0.0,1.5,3.0,linear
26,85838,46288,46288,0.121725,0.121725,0.0,1.5,3.0,linear
27,85241,45759,45759,0.123126,0.123126,0.0,1.5,3.0,linear
28,84517,45235,45235,0.124071,0.124071,0.0,1.5,3.0,linear
29,83195,44634,44634,0.123765,0.123765,0.0,1.5,3.0,linear
30,82577,44169,44169,0.126046,0.126046,0.0,1.5,3.0,linear
31,82094,43949,43949,0.126698,0.126698,0.0,1.5,3.0,linear
32,81397,43356,43356,0.127693,0.127693,0.0,1.5,3.0,linear
33,81177,43186,43186,0.128616,0.128616,0.0,1.5,3.0,linear
34,80376,42510,42510,0.130084,0.130084,0.0,1.5,3.0,linear
35,79630,41968,41968,0.13163,0.13163,0.0,1.5,3.0,linear
36,78709,41650,41650,0.132531,0.132531,0.0,1.5,3.0,linear
37,77924,41043,41043,0.134048,0.134048,0.0,1.5,3.0,linear
38,77314,40653,40653,0.135291,0.135291,0.0,1.5,3.0,linear
39,76643,40181,40181,0.136622,0.136622,0.0,1.5,3.0,linear
40,76163,39853,39853,0.138127,0.138127,0.0,1.5,3.0,linear
41,75627,39586,39586,0.138313,0.138313,0.0,1.5,3.0,linear
42,75122,39146,39146,0.140562,0.140562,0.0,1.5,3.0,linear
43,74468,38757,38757,0.140558,0.140558,0.0,1.5,3.0,linear
