generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49262,49262,0.0,0.0,0.0,18.0,2.0,linear
2,78386,49220,49220,0.0,0.0,0.0,18.0,2.0,linear
3,78194,49403,49403,0.0,0.0,0.0,18.0,2.0,linear
4,78472,49698,49698,0.0,0.0,0.0,18.0,2.0,linear
5,78267,49530,49530,0.0,0.0,0.0,18.0,2.0,linear
6,78293,49692,49692,0.0,0.0,0.0,18.0,2.0,linear
7,78275,49766,49766,0.0,0.0,0.0,18.0,2.0,linear
8,78184,49745,49745,0.0,0.0,0.0,18.0,2.0,linear
9,78057,49662,49662,0.0,0.0,0.0,18.0,2.0,linear
10,78549,49971,49971,0.0,0.0,0.0,18.0,2.0,linear
11,78411,49893,49893,0.0,0.0,0.0,18.0,2.0,linear
12,186281,49676,49676,0.508698,0.508698,0.0,18.0,2.0,linear
13,238417,48736,48736,0.625978,0.625978,0.0,18.0,2.0,linear
14,231133,44913,44913,0.659995,0.659995,0.0,18.0,2.0,linear
15,220133,39058,39058,0.708384,0.708384,0.0,18.0,2.0,linear
16,206446,31415,31415,0.766708,0.766708,0.0,18.0,2.0,linear
17,193192,23201,23201,0.829701,0.829701,0.0,18.0,2.0,linear
18,182390,15623,15623,0.884795,0.884795,0.0,18.0,2.0,linear
19,174052,9564,9564,0.928696,0.928696,0.0,18.0,2.0,linear
20,169227,5549,5549,0.958222,0.958222,0.0,18.0,2.0,linear
21,166195,3036,3036,0.976947,0.976947,0.0,18.0,2.0,linear
22,163973,1535,1535,0.988355,0.988355,0.0,18.0,2.0,linear
23,163143,741,741,0.994496,0.994496,0.0,18.0,2.0,linear
24,162770,361,361,0.997481,0.997481,0.0,18.0,2.0,linear
25,162558,158,158,0.99893,0.99893,0.0,18.0,2.0,linear
26,161980,64,64,0.999586,0.999586,0.0,18.0,2.0,linear
27,162310,22,22,0.999858,0.999858,0.0,18.0,2.0,linear
28,161915,6,6,0.999963,0.999963,0.0,18.0,2.0,linear
29,162368,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
30,162493,0,0,1.0,1.0,0.0,18.0,2.0,linear

