generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49515,49515,0.0,0.0,0.5,4.5,16.0,linear
2,78111,49314,49314,0.0,0.0,0.5,4.5,16.0,linear
3,80449,50786,50786,0.0,0.0,0.5,4.5,16.0,linear
4,78494,50075,50075,0.0,0.0,0.5,4.5,16.0,linear
5,75640,48688,48688,0.0,0.0,0.5,4.5,16.0,linear
6,80349,50810,50810,0.0,0.0,0.5,4.5,16.0,linear
7,84098,52510,52510,0.0,0.0,0.5,4.5,16.0,linear
8,72745,46910,46910,0.0,0.0,0.5,4.5,16.0,linear
9,71904,46602,46602,0.0,0.0,0.5,4.5,16.0,linear
10,95649,58310,58310,0.0,0.0,0.5,4.5,16.0,linear
11,82862,52365,52365,0.0,0.0,0.5,4.5,16.0,linear
12,79035,37282,37282,0.230876,0.256129,0.5,4.5,16.0,linear
13,118841,48156,48156,0.261689,0.302411,0.5,4.5,16.0,linear
14,153553,61970,61970,0.290541,0.317018,0.5,4.5,16.0,linear
15,117036,45680,45680,0.366233,0.387633,0.5,4.5,16.0,linear
16,82852,31458,31458,0.404228,0.584303,0.5,4.5,16.0,linear
17,128033,38777,38777,0.418741,0.59747,0.5,4.5,16.0,linear
18,127294,33591,33591,0.428991,0.655085,0.5,4.5,16.0,linear
19,137697,30270,30270,0.444255,0.680207,0.5,4.5,16.0,linear
20,128344,27206,27206,0.454822,0.715234,0.5,4.5,16.0,linear
21,142672,29600,29600,0.456384,0.718191,0.5,4.5,16.0,linear
22,138961,27907,27907,0.461411,0.732143,0.5,4.5,16.0,linear
23,139363,26051,26051,0.466397,0.740632,0.5,4.5,16.0,linear
24,137460,25466,25466,0.468869,0.747253,0.5,4.5,16.0,linear
25,139967,25392,25392,0.469201,0.749015,0.5,4.5,16.0,linear
26,139193,24912,24912,0.470153,0.751464,0.5,4.5,16.0,linear
27,140639,24903,24903,0.47163,0.754522,0.5,4.5,16.0,linear
28,139601,24501,24501,0.47243,0.75667,0.5,4.5,16.0,linear
29,140439,24543,24543,0.472223,0.75553,0.5,4.5,16.0,linear
30,139905,24549,24549,0.472959,0.756576,0.5,4.5,16.0,linear
31,140296,24432,24432,0.4731,0.756852,0.5,4.5,16.0,linear
32,139756,24344,24344,0.472713,0.756053,0.5,4.5,16.0,linear
33,139768,24430,24430,0.471958,0.755143,0.5,4.5,16.0,linear
34,140077,24556,24556,0.471213,0.753226,0.5,4.5,16.0,linear
35,140395,24644,24644,0.471106,0.753673,0.5,4.5,16.0,linear
36,140442,24625,24625,0.470919,0.752752,0.5,4.5,16.0,linear
37,140183,24781,24781,0.471006,0.753221,0.5,4.5,16.0,linear
38,140723,24845,24845,0.471113,0.753622,0.5,4.5,16.0,linear
39,140697,24610,24610,0.470425,0.752628,0.5,4.5,16.0,linear
40,141007,24862,24862,0.470511,0.752257,0.5,4.5,16.0,linear
41,140794,24935,24935,0.470136,0.751796,0.5,4.5,16.0,linear
42,140725,25092,25092,0.471484,0.754398,0.5,4.5,16.0,linear
43,140785,24986,24986,0.471671,0.753118,0.5,4.5,16.0,linear
44,140022,24968,24968,0.470304,0.752786,0.5,4.5,16.0,linear
45,140679,25050,25050,0.471113,0.752594,0.5,4.5,16.0,linear
46,139645,24680,24680,0.471071,0.75391,0.5,4.5,16.0,linear
47,140057,24689,24689,0.471442,0.754733,0.5,4.5,16.0,linear
48,140285,24715,24715,0.472356,0.756096,0.5,4.5,16.0,linear
49,140345,24601,24601,0.472046,0.754829,0.5,4.5,16.0,linear
50,139932,24607,24607,0.471427,0.753984,0.5,4.5,16.0,linear
51,140058,24711,24711,0.47067,0.753683,0.5,4.5,16.0,linear
52,140043,24610,24610,0.470499,0.7528,0.5,4.5,16.0,linear
53,139907,24645,24645,0.469774,0.75186,0.5,4.5,16.0,linear
54,140325,24771,24771,0.470822,0.753237,0.5,4.5,16.0,linear
55,140783,24781,24781,0.472031,0.755055,0.5,4.5,16.0,linear
56,139958,24430,24430,0.471413,0.754455,0.5,4.5,16.0,linear
57,139797,24352,24352,0.471934,0.755845,0.5,4.5,16.0,linear
58,139871,24302,24302,0.472393,0.755684,0.5,4.5,16.0,linear
59,139931,24241,24241,0.471671,0.754667,0.5,4.5,16.0,linear
60,140103,24441,24441,0.471607,0.75472,0.5,4.5,16.0,linear
