generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48771,48771,0.0,0.0,0.0,28.5,9.0,linear
2,77809,48729,48729,0.0,0.0,0.0,28.5,9.0,linear
3,83096,51787,51787,0.0,0.0,0.0,28.5,9.0,linear
4,82273,51718,51718,0.0,0.0,0.0,28.5,9.0,linear
5,73190,47621,47621,0.0,0.0,0.0,28.5,9.0,linear
6,73045,47415,47415,0.0,0.0,0.0,28.5,9.0,linear
7,84269,52620,52620,0.0,0.0,0.0,28.5,9.0,linear
8,83568,52176,52176,0.0,0.0,0.0,28.5,9.0,linear
9,70313,45888,45888,0.0,0.0,0.0,28.5,9.0,linear
10,72696,47271,47271,0.0,0.0,0.0,28.5,9.0,linear
11,87824,54495,54495,0.0,0.0,0.0,28.5,9.0,linear
12,256617,52935,52935,0.533986,0.533986,0.0,28.5,9.0,linear
13,374951,70081,70081,0.603435,0.603435,0.0,28.5,9.0,linear
14,385951,77677,77677,0.59248,0.59248,0.0,28.5,9.0,linear
15,390534,82101,82101,0.598395,0.598395,0.0,28.5,9.0,linear
16,380828,79793,79793,0.622995,0.622995,0.0,28.5,9.0,linear
17,368173,73656,73656,0.653422,0.653422,0.0,28.5,9.0,linear
18,352334,65213,65213,0.684827,0.684827,0.0,28.5,9.0,linear
19,337888,55284,55284,0.720128,0.720128,0.0,28.5,9.0,linear
20,325826,46729,46729,0.758084,0.758084,0.0,28.5,9.0,linear
21,312213,38172,38172,0.793762,0.793762,0.0,28.5,9.0,linear
22,301605,30907,30907,0.831041,0.831041,0.0,28.5,9.0,linear
23,291125,24096,24096,0.866342,0.866342,0.0,28.5,9.0,linear
24,282941,18460,18460,0.897424,0.897424,0.0,28.5,9.0,linear
25,275152,13389,13389,0.92507,0.92507,0.0,28.5,9.0,linear
26,270084,9479,9479,0.948153,0.948153,0.0,28.5,9.0,linear
27,265571,6446,6446,0.965674,0.965674,0.0,28.5,9.0,linear
28,262090,4031,4031,0.978647,0.978647,0.0,28.5,9.0,linear
29,259611,2515,2515,0.98735,0.98735,0.0,28.5,9.0,linear
30,258660,1459,1459,0.992773,0.992773,0.0,28.5,9.0,linear
31,258232,817,817,0.996082,0.996082,0.0,28.5,9.0,linear
32,258474,409,409,0.9981,0.9981,0.0,28.5,9.0,linear
33,257756,195,195,0.999112,0.999112,0.0,28.5,9.0,linear
34,257785,97,97,0.99955,0.99955,0.0,28.5,9.0,linear
35,257571,49,49,0.999744,0.999744,0.0,28.5,9.0,linear
36,257262,23,23,0.999876,0.999876,0.0,28.5,9.0,linear
37,256751,11,11,0.999945,0.999945,0.0,28.5,9.0,linear
38,256712,5,5,0.999981,0.999981,0.0,28.5,9.0,linear
39,257617,2,2,0.999992,0.999992,0.0,28.5,9.0,linear
40,257098,0,0,1.0,1.0,0.0,28.5,9.0,linear

