generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49322,49322,0.0,0.0,0.5,2.0,14.0,linear
2,78501,49467,49467,0.0,0.0,0.5,2.0,14.0,linear
3,82344,51547,51547,0.0,0.0,0.5,2.0,14.0,linear
4,78077,49842,49842,0.0,0.0,0.5,2.0,14.0,linear
5,73729,47744,47744,0.0,0.0,0.5,2.0,14.0,linear
6,81862,51711,51711,0.0,0.0,0.5,2.0,14.0,linear
7,85889,53675,53675,0.0,0.0,0.5,2.0,14.0,linear
8,67535,44715,44715,0.0,0.0,0.5,2.0,14.0,linear
9,69284,45448,45448,0.0,0.0,0.5,2.0,14.0,linear
10,101182,60958,60958,0.0,0.0,0.5,2.0,14.0,linear
11,88840,54894,54894,0.0,0.0,0.5,2.0,14.0,linear
12,67593,39298,39298,0.128028,0.141865,0.5,2.0,14.0,linear
13,84409,44051,44051,0.149276,0.180287,0.5,2.0,14.0,linear
14,125714,61127,61127,0.16309,0.197055,0.5,2.0,14.0,linear
15,103541,49395,49395,0.202345,0.22876,0.5,2.0,14.0,linear
16,68367,34343,34343,0.261626,0.39503,0.5,2.0,14.0,linear
17,98787,42586,42586,0.27164,0.422854,0.5,2.0,14.0,linear
18,110062,42499,42499,0.284517,0.449175,0.5,2.0,14.0,linear
19,104823,37117,37117,0.303542,0.492752,0.5,2.0,14.0,linear
20,101771,35084,35084,0.318598,0.52699,0.5,2.0,14.0,linear
21,110958,37359,37359,0.323768,0.541315,0.5,2.0,14.0,linear
22,114294,37280,37280,0.32752,0.54774,0.5,2.0,14.0,linear
23,109426,34553,34553,0.336327,0.565752,0.5,2.0,14.0,linear
24,109524,34197,34197,0.339041,0.572663,0.5,2.0,14.0,linear
25,112397,34604,34604,0.339552,0.575488,0.5,2.0,14.0,linear
26,113762,34267,34267,0.341642,0.57901,0.5,2.0,14.0,linear
27,112278,33688,33688,0.343257,0.583036,0.5,2.0,14.0,linear
28,113814,34038,34038,0.344444,0.586562,0.5,2.0,14.0,linear
29,114082,33871,33871,0.344936,0.587139,0.5,2.0,14.0,linear
30,113722,33549,33549,0.34707,0.591775,0.5,2.0,14.0,linear
31,113181,33293,33293,0.346597,0.591529,0.5,2.0,14.0,linear
32,114123,33728,33728,0.347697,0.592976,0.5,2.0,14.0,linear
33,115110,33768,33768,0.348788,0.593978,0.5,2.0,14.0,linear
34,113412,33036,33036,0.349635,0.595657,0.5,2.0,14.0,linear
35,114044,33286,33286,0.349765,0.59658,0.5,2.0,14.0,linear
36,113918,33176,33176,0.350079,0.597946,0.5,2.0,14.0,linear
37,114432,33052,33052,0.349662,0.597245,0.5,2.0,14.0,linear
38,113736,33163,33163,0.34881,0.596211,0.5,2.0,14.0,linear
39,114891,33641,33641,0.348015,0.594618,0.5,2.0,14.0,linear
40,114561,33480,33480,0.347935,0.593914,0.5,2.0,14.0,linear
41,114339,33400,33400,0.348335,0.594135,0.5,2.0,14.0,linear
42,114047,33326,33326,0.348525,0.594006,0.5,2.0,14.0,linear
43,113458,33167,33167,0.349401,0.597477,0.5,2.0,14.0,linear
44,113966,33086,33086,0.350239,0.598195,0.5,2.0,14.0,linear
45,113949,33012,33012,0.349181,0.596181,0.5,2.0,14.0,linear
46,114550,33584,33584,0.348254,0.595003,0.5,2.0,14.0,linear
47,114367,33416,33416,0.347975,0.593746,0.5,2.0,14.0,linear
48,114085,33474,33474,0.347499,0.593312,0.5,2.0,14.0,linear
49,114359,33750,33750,0.347681,0.59352,0.5,2.0,14.0,linear
50,114417,33932,33932,0.347122,0.591928,0.5,2.0,14.0,linear
51,113499,33572,33572,0.347617,0.593142,0.5,2.0,14.0,linear
52,113956,33491,33491,0.349259,0.595542,0.5,2.0,14.0,linear
53,114202,33397,33397,0.348313,0.594497,0.5,2.0,14.0,linear
54,114646,33582,33582,0.349251,0.595848,0.5,2.0,14.0,linear
55,114190,33277,33277,0.349138,0.595681,0.5,2.0,14.0,linear
56,113466,33164,33164,0.349892,0.597877,0.5,2.0,14.0,linear
57,114054,33273,33273,0.348645,0.594423,0.5,2.0,14.0,linear
58,113386,33378,33378,0.348602,0.595245,0.5,2.0,14.0,linear
59,113721,33350,33350,0.349212,0.595617,0.5,2.0,14.0,linear
60,113415,33164,33164,0.349201,0.59682,0.5,2.0,14.0,linear
61,114143,33364,33364,0.348395,0.595483,0.5,2.0,14.0,linear
62,114116,33367,33367,0.349769,0.596888,0.5,2.0,14.0,linear
63,113787,33107,33107,0.349432,0.596198,0.5,2.0,14.0,linear
64,114244,33218,33218,0.348718,0.595625,0.5,2.0,14.0,linear
65,114587,33314,33314,0.349649,0.596458,0.5,2.0,14.0,linear
66,114012,33205,33205,0.350098,0.597548,0.5,2.0,14.0,linear
67,114738,33436,33436,0.349573,0.59595,0.5,2.0,14.0,linear
68,114109,33232,33232,0.349811,0.597689,0.5,2.0,14.0,linear
69,114119,33174,33174,0.34971,0.59703,0.5,2.0,14.0,linear
70,113892,33339,33339,0.349081,0.596379,0.5,2.0,14.0,linear
71,114601,33555,33555,0.349547,0.596358,0.5,2.0,14.0,linear
72,113255,33060,33060,0.351292,0.599655,0.5,2.0,14.0,linear
73,113934,33205,33205,0.349868,0.597898,0.5,2.0,14.0,linear
74,113621,33201,33201,0.34945,0.598501,0.5,2.0,14.0,linear
75,115095,33547,33547,0.348525,0.595545,0.5,2.0,14.0,linear
76,114104,33350,33350,0.349827,0.597795,0.5,2.0,14.0,linear
77,114558,33566,33566,0.348498,0.595164,0.5,2.0,14.0,linear
78,113459,33211,33211,0.3493,0.597026,0.5,2.0,14.0,linear
79,114466,33541,33541,0.34886,0.595602,0.5,2.0,14.0,linear
80,114246,33264,33264,0.348524,0.594313,0.5,2.0,14.0,linear
81,114645,33456,33456,0.347983,0.59431,0.5,2.0,14.0,linear
82,114721,33488,33488,0.348418,0.594527,0.5,2.0,14.0,linear
83,114186,33270,33270,0.348812,0.595562,0.5,2.0,14.0,linear
84,113755,33247,33247,0.348285,0.594752,0.5,2.0,14.0,linear
85,114071,33340,33340,0.348576,0.595187,0.5,2.0,14.0,linear
86,114233,33551,33551,0.348076,0.594597,0.5,2.0,14.0,linear
87,114106,33213,33213,0.348539,0.595581,0.5,2.0,14.0,linear
88,114269,33267,33267,0.348597,0.595157,0.5,2.0,14.0,linear
89,113904,33405,33405,0.348093,0.59443,0.5,2.0,14.0,linear
90,113825,33306,33306,0.349076,0.596006,0.5,2.0,14.0,linear
91,114273,33440,33440,0.349398,0.596893,0.5,2.0,14.0,linear
92,113534,33180,33180,0.348974,0.596013,0.5,2.0,14.0,linear
93,113774,33248,33248,0.349057,0.596258,0.5,2.0,14.0,linear
94,114505,33467,33467,0.34889,0.594795,0.5,2.0,14.0,linear
95,113507,33192,33192,0.349014,0.597216,0.5,2.0,14.0,linear
96,114586,33414,33414,0.34951,0.597178,0.5,2.0,14.0,linear
97,114718,33440,33440,0.34813,0.594965,0.5,2.0,14.0,linear
98,114402,33604,33604,0.350395,0.598252,0.5,2.0,14.0,linear
99,114643,33584,33584,0.349677,0.59589,0.5,2.0,14.0,linear
100,113326,33158,33158,0.351026,0.599811,0.5,2.0,14.0,linear
101,114311,33267,33267,0.350822,0.59924,0.5,2.0,14.0,linear
102,113150,32999,32999,0.350945,0.60153,0.5,2.0,14.0,linear
103,114519,33183,33183,0.352187,0.602396,0.5,2.0,14.0,linear
104,113201,32733,32733,0.352578,0.603524,0.5,2.0,14.0,linear
105,114328,33024,33024,0.350859,0.599934,0.5,2.0,14.0,linear
106,113702,32887,32887,0.350787,0.59999,0.5,2.0,14.0,linear
107,114104,33055,33055,0.350629,0.600548,0.5,2.0,14.0,linear
108,113482,33008,33008,0.350915,0.601166,0.5,2.0,14.0,linear
109,114633,33109,33109,0.350949,0.600515,0.5,2.0,14.0,linear
110,114656,33107,33107,0.351336,0.600795,0.5,2.0,14.0,linear
111,114971,33247,33247,0.350702,0.599012,0.5,2.0,14.0,linear
112,114131,33038,33038,0.35253,0.603229,0.5,2.0,14.0,linear
113,114503,33160,33160,0.351516,0.601272,0.5,2.0,14.0,linear
114,113674,32945,32945,0.351982,0.601256,0.5,2.0,14.0,linear
115,113516,32823,32823,0.351376,0.60109,0.5,2.0,14.0,linear
