generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49260,49260,0.0,0.0,0.0,20.0,7.0,linear
2,78309,49514,49514,0.0,0.0,0.0,20.0,7.0,linear
3,80638,50809,50809,0.0,0.0,0.0,20.0,7.0,linear
4,80261,50964,50964,0.0,0.0,0.0,20.0,7.0,linear
5,77141,49474,49474,0.0,0.0,0.0,20.0,7.0,linear
6,75443,48732,48732,0.0,0.0,0.0,20.0,7.0,linear
7,78222,49812,49812,0.0,0.0,0.0,20.0,7.0,linear
8,80006,50313,50313,0.0,0.0,0.0,20.0,7.0,linear
9,79786,50264,50264,0.0,0.0,0.0,20.0,7.0,linear
10,78459,50180,50180,0.0,0.0,0.0,20.0,7.0,linear
11,78896,50540,50540,0.0,0.0,0.0,20.0,7.0,linear
12,198926,50315,50315,0.548918,0.565981,0.0,20.0,7.0,linear
13,253811,45412,45412,0.671193,0.703629,0.0,20.0,7.0,linear
14,246893,39061,39061,0.691093,0.752632,0.0,20.0,7.0,linear
15,246585,33310,33310,0.711008,0.801583,0.0,20.0,7.0,linear
16,246788,27020,27020,0.730571,0.848237,0.0,20.0,7.0,linear
17,246085,20485,20485,0.753532,0.890373,0.0,20.0,7.0,linear
18,242214,14507,14507,0.775625,0.9207,0.0,20.0,7.0,linear
19,237246,10669,10669,0.799487,0.940005,0.0,20.0,7.0,linear
20,229291,7770,7770,0.823793,0.95331,0.0,20.0,7.0,linear
21,220787,5547,5547,0.849603,0.96291,0.0,20.0,7.0,linear
22,212875,4083,4083,0.874591,0.970693,0.0,20.0,7.0,linear
23,205630,3071,3071,0.89761,0.976636,0.0,20.0,7.0,linear
24,200421,2413,2413,0.917087,0.981731,0.0,20.0,7.0,linear
25,196310,1757,1757,0.933345,0.986324,0.0,20.0,7.0,linear
26,192443,1280,1280,0.947148,0.989907,0.0,20.0,7.0,linear
27,189588,926,926,0.960101,0.992906,0.0,20.0,7.0,linear
28,187097,650,650,0.970187,0.995207,0.0,20.0,7.0,linear
29,185147,430,430,0.977822,0.996877,0.0,20.0,7.0,linear
30,183864,276,276,0.985,0.998129,0.0,20.0,7.0,linear
31,182470,176,176,0.989445,0.998894,0.0,20.0,7.0,linear
32,181571,100,100,0.993067,0.999391,0.0,20.0,7.0,linear
33,181008,47,47,0.995618,0.999713,0.0,20.0,7.0,linear
34,181145,25,25,0.997554,0.999857,0.0,20.0,7.0,linear
35,180573,8,8,0.998616,0.999956,0.0,20.0,7.0,linear
36,180859,2,2,0.999373,0.999989,0.0,20.0,7.0,linear
37,179941,0,0,0.999725,1.0,0.0,20.0,7.0,linear

