generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49254,49254,0.0,0.0,0.0,30.0,9.0,linear
2,78169,49216,49216,0.0,0.0,0.0,30.0,9.0,linear
3,81327,50861,50861,0.0,0.0,0.0,30.0,9.0,linear
4,80228,50842,50842,0.0,0.0,0.0,30.0,9.0,linear
5,76183,48965,48965,0.0,0.0,0.0,30.0,9.0,linear
6,75382,48594,48594,0.0,0.0,0.0,30.0,9.0,linear
7,79639,50474,50474,0.0,0.0,0.0,30.0,9.0,linear
8,82030,51426,51426,0.0,0.0,0.0,30.0,9.0,linear
9,77053,49143,49143,0.0,0.0,0.0,30.0,9.0,linear
10,74700,48258,48258,0.0,0.0,0.0,30.0,9.0,linear
11,80769,51019,51019,0.0,0.0,0.0,30.0,9.0,linear
12,263175,51976,51976,0.553354,0.553354,0.0,30.0,9.0,linear
13,386691,68854,68854,0.618662,0.618662,0.0,30.0,9.0,linear
14,398543,76766,76766,0.605753,0.605753,0.0,30.0,9.0,linear
15,403523,81470,81470,0.614696,0.614696,0.0,30.0,9.0,linear
16,393120,78961,78961,0.639805,0.639805,0.0,30.0,9.0,linear
17,379161,72526,72526,0.670964,0.670964,0.0,30.0,9.0,linear
18,362443,63179,63179,0.703399,0.703399,0.0,30.0,9.0,linear
19,347573,53048,53048,0.737829,0.737829,0.0,30.0,9.0,linear
20,335826,44427,44427,0.774572,0.774572,0.0,30.0,9.0,linear
21,323142,36005,36005,0.811166,0.811166,0.0,30.0,9.0,linear
22,312451,28951,28951,0.846804,0.846804,0.0,30.0,9.0,linear
23,302355,22753,22753,0.879613,0.879613,0.0,30.0,9.0,linear
24,294535,17278,17278,0.909172,0.909172,0.0,30.0,9.0,linear
25,287166,12326,12326,0.935377,0.935377,0.0,30.0,9.0,linear
26,282217,8610,8610,0.955675,0.955675,0.0,30.0,9.0,linear
27,277826,5674,5674,0.971594,0.971594,0.0,30.0,9.0,linear
28,275550,3637,3637,0.982354,0.982354,0.0,30.0,9.0,linear
29,273714,2194,2194,0.989543,0.989543,0.0,30.0,9.0,linear
30,272465,1262,1262,0.994199,0.994199,0.0,30.0,9.0,linear
31,271838,675,675,0.996976,0.996976,0.0,30.0,9.0,linear
32,270967,333,333,0.998535,0.998535,0.0,30.0,9.0,linear
33,270812,163,163,0.999269,0.999269,0.0,30.0,9.0,linear
34,271035,88,88,0.999635,0.999635,0.0,30.0,9.0,linear
35,270877,42,42,0.999826,0.999826,0.0,30.0,9.0,linear
36,270101,17,17,0.99993,0.99993,0.0,30.0,9.0,linear
37,270838,7,7,0.999974,0.999974,0.0,30.0,9.0,linear
38,271235,2,2,0.999993,0.999993,0.0,30.0,9.0,linear
39,271068,2,2,0.999993,0.999993,0.0,30.0,9.0,linear
40,270469,0,0,1.0,1.0,0.0,30.0,9.0,linear

