generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49043,49043,0.0,0.0,0.0,6.0,4.0,linear
2,78150,49219,49219,0.0,0.0,0.0,6.0,4.0,linear
3,78986,49664,49664,0.0,0.0,0.0,6.0,4.0,linear
4,78878,49802,49802,0.0,0.0,0.0,6.0,4.0,linear
5,79324,50341,50341,0.0,0.0,0.0,6.0,4.0,linear
6,79268,50455,50455,0.0,0.0,0.0,6.0,4.0,linear
7,78770,50206,50206,0.0,0.0,0.0,6.0,4.0,linear
8,78523,49996,49996,0.0,0.0,0.0,6.0,4.0,linear
9,77864,49662,49662,0.0,0.0,0.0,6.0,4.0,linear
10,78311,49685,49685,0.0,0.0,0.0,6.0,4.0,linear
11,78877,49938,49938,0.0,0.0,0.0,6.0,4.0,linear
12,115083,50021,50021,0.273895,0.294863,0.0,6.0,4.0,linear
13,129757,47125,47125,0.389802,0.436969,0.0,6.0,4.0,linear
14,123623,41458,41458,0.430046,0.510608,0.0,6.0,4.0,linear
15,119364,35751,35751,0.470137,0.58741,0.0,6.0,4.0,linear
16,115984,29974,29974,0.506004,0.654727,0.0,6.0,4.0,linear
17,112042,24398,24398,0.541377,0.715032,0.0,6.0,4.0,linear
18,107336,19264,19264,0.57363,0.762608,0.0,6.0,4.0,linear
19,103133,15474,15474,0.604943,0.798219,0.0,6.0,4.0,linear
20,97456,12404,12404,0.632267,0.823706,0.0,6.0,4.0,linear
21,91677,10042,10042,0.659648,0.843972,0.0,6.0,4.0,linear
22,86537,8110,8110,0.689395,0.863218,0.0,6.0,4.0,linear
23,81656,6605,6605,0.719883,0.881716,0.0,6.0,4.0,linear
24,77246,5412,5412,0.750197,0.897826,0.0,6.0,4.0,linear
25,73374,4238,4238,0.778691,0.914025,0.0,6.0,4.0,linear
26,69996,3362,3362,0.809604,0.92941,0.0,6.0,4.0,linear
27,66888,2551,2551,0.838679,0.944337,0.0,6.0,4.0,linear
28,64192,1876,1876,0.868628,0.957972,0.0,6.0,4.0,linear
29,62023,1330,1330,0.896093,0.969323,0.0,6.0,4.0,linear
30,59980,951,951,0.91923,0.977532,0.0,6.0,4.0,linear
31,58401,639,639,0.938869,0.98397,0.0,6.0,4.0,linear
32,57321,436,436,0.956154,0.98943,0.0,6.0,4.0,linear
33,56134,284,284,0.968287,0.992737,0.0,6.0,4.0,linear
34,55753,181,181,0.978469,0.995282,0.0,6.0,4.0,linear
35,55271,118,118,0.985689,0.997396,0.0,6.0,4.0,linear
36,54854,67,67,0.991002,0.998512,0.0,6.0,4.0,linear
37,54437,45,45,0.993985,0.998975,0.0,6.0,4.0,linear
38,54251,23,23,0.996201,0.999503,0.0,6.0,4.0,linear
39,53975,13,13,0.997705,0.999722,0.0,6.0,4.0,linear
40,54037,7,7,0.998742,0.999852,0.0,6.0,4.0,linear
41,54185,2,2,0.999161,0.999963,0.0,6.0,4.0,linear
42,54052,2,2,0.999575,0.999963,0.0,6.0,4.0,linear
43,53992,0,0,0.999759,1.0,0.0,6.0,4.0,linear

