generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49365,49365,0.0,0.0,0.0,19.5,8.0,linear
2,78145,49123,49123,0.0,0.0,0.0,19.5,8.0,linear
3,79049,49679,49679,0.0,0.0,0.0,19.5,8.0,linear
4,80782,50689,50689,0.0,0.0,0.0,19.5,8.0,linear
5,79505,50431,50431,0.0,0.0,0.0,19.5,8.0,linear
6,78454,49993,49993,0.0,0.0,0.0,19.5,8.0,linear
7,78429,50133,50133,0.0,0.0,0.0,19.5,8.0,linear
8,77866,49708,49708,0.0,0.0,0.0,19.5,8.0,linear
9,78300,49780,49780,0.0,0.0,0.0,19.5,8.0,linear
10,79800,50572,50572,0.0,0.0,0.0,19.5,8.0,linear
11,78803,50234,50234,0.0,0.0,0.0,19.5,8.0,linear
12,194568,49378,49378,0.46705,0.46705,0.0,19.5,8.0,linear
13,280940,63474,63474,0.532327,0.532327,0.0,19.5,8.0,linear
14,295387,71326,71326,0.516145,0.516145,0.0,19.5,8.0,linear
15,300803,75918,75918,0.518733,0.518733,0.0,19.5,8.0,linear
16,294521,75454,75454,0.53781,0.53781,0.0,19.5,8.0,linear
17,284673,71643,71643,0.561684,0.561684,0.0,19.5,8.0,linear
18,272945,65212,65212,0.588284,0.588284,0.0,19.5,8.0,linear
19,261044,57219,57219,0.618893,0.618893,0.0,19.5,8.0,linear
20,250719,50498,50498,0.651013,0.651013,0.0,19.5,8.0,linear
21,240793,43459,43459,0.68466,0.68466,0.0,19.5,8.0,linear
22,231724,37541,37541,0.721433,0.721433,0.0,19.5,8.0,linear
23,222517,31825,31825,0.759633,0.759633,0.0,19.5,8.0,linear
24,213646,25873,25873,0.798699,0.798699,0.0,19.5,8.0,linear
25,205792,20501,20501,0.839042,0.839042,0.0,19.5,8.0,linear
26,198299,15664,15664,0.874703,0.874703,0.0,19.5,8.0,linear
27,191936,11743,11743,0.905491,0.905491,0.0,19.5,8.0,linear
28,187023,8416,8416,0.932904,0.932904,0.0,19.5,8.0,linear
29,183283,5676,5676,0.955131,0.955131,0.0,19.5,8.0,linear
30,180795,3775,3775,0.970657,0.970657,0.0,19.5,8.0,linear
31,178706,2415,2415,0.981387,0.981387,0.0,19.5,8.0,linear
32,177924,1512,1512,0.988794,0.988794,0.0,19.5,8.0,linear
33,177227,872,872,0.993788,0.993788,0.0,19.5,8.0,linear
34,176963,474,474,0.996773,0.996773,0.0,19.5,8.0,linear
35,175949,243,243,0.9985,0.9985,0.0,19.5,8.0,linear
36,175939,103,103,0.999398,0.999398,0.0,19.5,8.0,linear
37,176215,40,40,0.999773,0.999773,0.0,19.5,8.0,linear
38,175873,9,9,0.999949,0.999949,0.0,19.5,8.0,linear
39,176088,3,3,0.999983,0.999983,0.0,19.5,8.0,linear
40,175865,0,0,1.0,1.0,0.0,19.5,8.0,linear

