generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49340,49340,0.0,0.0,0.0,12.0,2.0,linear
2,78262,49215,49215,0.0,0.0,0.0,12.0,2.0,linear
3,78099,49340,49340,0.0,0.0,0.0,12.0,2.0,linear
4,78371,49812,49812,0.0,0.0,0.0,12.0,2.0,linear
5,78538,49940,49940,0.0,0.0,0.0,12.0,2.0,linear
6,78748,50117,50117,0.0,0.0,0.0,12.0,2.0,linear
7,78750,50236,50236,0.0,0.0,0.0,12.0,2.0,linear
8,78957,50336,50336,0.0,0.0,0.0,12.0,2.0,linear
9,78622,50237,50237,0.0,0.0,0.0,12.0,2.0,linear
10,79166,50454,50454,0.0,0.0,0.0,12.0,2.0,linear
11,79018,50245,50245,0.0,0.0,0.0,12.0,2.0,linear
12,151093,50046,50046,0.40819,0.40819,0.0,12.0,2.0,linear
13,184373,48717,48717,0.526929,0.526929,0.0,12.0,2.0,linear
14,178060,45487,45487,0.558243,0.558243,0.0,12.0,2.0,linear
15,167820,39977,39977,0.606486,0.606486,0.0,12.0,2.0,linear
16,155796,33063,33063,0.668458,0.668458,0.0,12.0,2.0,linear
17,142886,25229,25229,0.741733,0.741733,0.0,12.0,2.0,linear
18,131164,17586,17586,0.811824,0.811824,0.0,12.0,2.0,linear
19,122913,11590,11590,0.872147,0.872147,0.0,12.0,2.0,linear
20,117334,7343,7343,0.917744,0.917744,0.0,12.0,2.0,linear
21,113733,4351,4351,0.950559,0.950559,0.0,12.0,2.0,linear
22,110963,2359,2359,0.973318,0.973318,0.0,12.0,2.0,linear
23,109859,1249,1249,0.986295,0.986295,0.0,12.0,2.0,linear
24,109067,675,675,0.993023,0.993023,0.0,12.0,2.0,linear
25,108823,322,322,0.996857,0.996857,0.0,12.0,2.0,linear
26,108343,143,143,0.998643,0.998643,0.0,12.0,2.0,linear
27,108207,56,56,0.999455,0.999455,0.0,12.0,2.0,linear
28,108611,19,19,0.999825,0.999825,0.0,12.0,2.0,linear
29,108688,6,6,0.999945,0.999945,0.0,12.0,2.0,linear
30,108149,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
31,108038,0,0,1.0,1.0,0.0,12.0,2.0,linear

