generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49331,49331,0.0,0.0,0.0,15.0,12.0,linear
2,78178,49259,49259,0.0,0.0,0.0,15.0,12.0,linear
3,81475,51158,51158,0.0,0.0,0.0,15.0,12.0,linear
4,79091,50000,50000,0.0,0.0,0.0,15.0,12.0,linear
5,73015,47200,47200,0.0,0.0,0.0,15.0,12.0,linear
6,79617,50329,50329,0.0,0.0,0.0,15.0,12.0,linear
7,89563,55196,55196,0.0,0.0,0.0,15.0,12.0,linear
8,75946,48726,48726,0.0,0.0,0.0,15.0,12.0,linear
9,58443,40382,40382,0.0,0.0,0.0,15.0,12.0,linear
10,86902,53911,53911,0.0,0.0,0.0,15.0,12.0,linear
11,103644,61862,61862,0.0,0.0,0.0,15.0,12.0,linear
12,158869,45253,45253,0.565478,0.565478,0.0,15.0,12.0,linear
13,174292,31388,31388,0.592177,0.649899,0.0,15.0,12.0,linear
14,220765,45601,45601,0.570967,0.63755,0.0,15.0,12.0,linear
15,231608,45815,45815,0.599498,0.677526,0.0,15.0,12.0,linear
16,214067,35391,35391,0.631944,0.747515,0.0,15.0,12.0,linear
17,205701,29419,29419,0.6601,0.81851,0.0,15.0,12.0,linear
18,213129,25267,25267,0.673215,0.853969,0.0,15.0,12.0,linear
19,216264,20162,20162,0.679603,0.878255,0.0,15.0,12.0,linear
20,214334,14737,14737,0.694218,0.898824,0.0,15.0,12.0,linear
21,211412,12534,12534,0.707494,0.907644,0.0,15.0,12.0,linear
22,206605,11543,11543,0.717246,0.912029,0.0,15.0,12.0,linear
23,200844,10492,10492,0.726606,0.916161,0.0,15.0,12.0,linear
24,197283,9751,9751,0.734719,0.918116,0.0,15.0,12.0,linear
25,194014,9318,9318,0.742559,0.921413,0.0,15.0,12.0,linear
26,191672,8757,8757,0.748262,0.924426,0.0,15.0,12.0,linear
27,189206,8192,8192,0.756553,0.928554,0.0,15.0,12.0,linear
28,186568,7587,7587,0.764525,0.934445,0.0,15.0,12.0,linear
29,184489,6992,6992,0.77442,0.938769,0.0,15.0,12.0,linear
30,181054,6382,6382,0.782065,0.942921,0.0,15.0,12.0,linear
31,178620,5898,5898,0.791795,0.946332,0.0,15.0,12.0,linear
32,175686,5328,5328,0.800378,0.950138,0.0,15.0,12.0,linear
33,174119,4888,4888,0.811224,0.954005,0.0,15.0,12.0,linear
34,170585,4304,4304,0.820808,0.9581,0.0,15.0,12.0,linear
35,168068,3857,3857,0.831857,0.962334,0.0,15.0,12.0,linear
36,165126,3384,3384,0.844157,0.96587,0.0,15.0,12.0,linear
37,162535,2938,2938,0.856515,0.970414,0.0,15.0,12.0,linear
38,159288,2503,2503,0.869454,0.973874,0.0,15.0,12.0,linear
39,156834,2139,2139,0.882496,0.977928,0.0,15.0,12.0,linear
40,154079,1732,1732,0.896347,0.981309,0.0,15.0,12.0,linear
41,151207,1455,1455,0.909397,0.984694,0.0,15.0,12.0,linear
42,148268,1151,1151,0.921145,0.987954,0.0,15.0,12.0,linear
43,146505,853,853,0.934206,0.990792,0.0,15.0,12.0,linear
44,144580,639,639,0.94671,0.992888,0.0,15.0,12.0,linear
45,142514,493,493,0.958192,0.994992,0.0,15.0,12.0,linear
46,140713,349,349,0.967795,0.996386,0.0,15.0,12.0,linear
47,139833,217,217,0.975539,0.997539,0.0,15.0,12.0,linear
48,138291,144,144,0.982999,0.998418,0.0,15.0,12.0,linear
49,137456,100,100,0.98781,0.99886,0.0,15.0,12.0,linear
50,136762,64,64,0.991799,0.999316,0.0,15.0,12.0,linear
51,136511,43,43,0.994428,0.999599,0.0,15.0,12.0,linear
52,136219,29,29,0.995923,0.999751,0.0,15.0,12.0,linear
53,135230,15,15,0.997184,0.999875,0.0,15.0,12.0,linear
54,135622,8,8,0.998342,0.999941,0.0,15.0,12.0,linear
55,135550,6,6,0.99906,0.999956,0.0,15.0,12.0,linear
56,135142,0,0,0.999571,1.0,0.0,15.0,12.0,linear

