generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49368,49368,0.0,0.0,0.0,27.0,15.0,linear
2,78622,49341,49341,0.0,0.0,0.0,27.0,15.0,linear
3,82568,51378,51378,0.0,0.0,0.0,27.0,15.0,linear
4,78224,49684,49684,0.0,0.0,0.0,27.0,15.0,linear
5,73282,47507,47507,0.0,0.0,0.0,27.0,15.0,linear
6,83444,52532,52532,0.0,0.0,0.0,27.0,15.0,linear
7,88592,54968,54968,0.0,0.0,0.0,27.0,15.0,linear
8,59218,40666,40666,0.0,0.0,0.0,27.0,15.0,linear
9,69447,45599,45599,0.0,0.0,0.0,27.0,15.0,linear
10,115582,67920,67920,0.0,0.0,0.0,27.0,15.0,linear
11,80822,51079,51079,0.0,0.0,0.0,27.0,15.0,linear
12,210038,35924,35924,0.569063,0.569063,0.0,27.0,15.0,linear
13,341791,61258,61258,0.610272,0.610272,0.0,27.0,15.0,linear
14,370947,74230,74230,0.534978,0.534978,0.0,27.0,15.0,linear
15,412700,96349,96349,0.509721,0.509721,0.0,27.0,15.0,linear
16,417504,104655,104655,0.503035,0.503035,0.0,27.0,15.0,linear
17,427130,114607,114607,0.503835,0.503835,0.0,27.0,15.0,linear
18,418927,114298,114298,0.503779,0.503779,0.0,27.0,15.0,linear
19,418883,113021,113021,0.506509,0.506509,0.0,27.0,15.0,linear
20,416556,111106,111106,0.508871,0.508871,0.0,27.0,15.0,linear
21,414823,109268,109268,0.511849,0.511849,0.0,27.0,15.0,linear
22,413013,108099,108099,0.513854,0.513854,0.0,27.0,15.0,linear
23,411334,106941,106941,0.517358,0.517358,0.0,27.0,15.0,linear
24,409121,105858,105858,0.519461,0.519461,0.0,27.0,15.0,linear
25,407909,105008,105008,0.521834,0.521834,0.0,27.0,15.0,linear
26,406651,104254,104254,0.5247,0.5247,0.0,27.0,15.0,linear
27,404705,103020,103020,0.527764,0.527764,0.0,27.0,15.0,linear
28,401393,101198,101198,0.530352,0.530352,0.0,27.0,15.0,linear
29,400724,100087,100087,0.533136,0.533136,0.0,27.0,15.0,linear
30,400091,99668,99668,0.535843,0.535843,0.0,27.0,15.0,linear
31,398411,98290,98290,0.540438,0.540438,0.0,27.0,15.0,linear
32,395060,96549,96549,0.543857,0.543857,0.0,27.0,15.0,linear
33,393214,95557,95557,0.546087,0.546087,0.0,27.0,15.0,linear
34,392019,94638,94638,0.552242,0.552242,0.0,27.0,15.0,linear
35,387303,92176,92176,0.554882,0.554882,0.0,27.0,15.0,linear
36,385848,91175,91175,0.557608,0.557608,0.0,27.0,15.0,linear
37,384463,89851,89851,0.56116,0.56116,0.0,27.0,15.0,linear
38,383198,88823,88823,0.565284,0.565284,0.0,27.0,15.0,linear
39,380428,87732,87732,0.569975,0.569975,0.0,27.0,15.0,linear
40,377233,85982,85982,0.574387,0.574387,0.0,27.0,15.0,linear
41,374708,84521,84521,0.57979,0.57979,0.0,27.0,15.0,linear
42,371471,82351,82351,0.586671,0.586671,0.0,27.0,15.0,linear
43,368084,80049,80049,0.592804,0.592804,0.0,27.0,15.0,linear
44,365017,78198,78198,0.600055,0.600055,0.0,27.0,15.0,linear
45,360751,75533,75533,0.608884,0.608884,0.0,27.0,15.0,linear
46,355945,72712,72712,0.616668,0.616668,0.0,27.0,15.0,linear
47,353191,70520,70520,0.62772,0.62772,0.0,27.0,15.0,linear
48,348102,67451,67451,0.636014,0.636014,0.0,27.0,15.0,linear
49,344489,65211,65211,0.646555,0.646555,0.0,27.0,15.0,linear
50,340061,62361,62361,0.657479,0.657479,0.0,27.0,15.0,linear
51,335375,59662,59662,0.669611,0.669611,0.0,27.0,15.0,linear
52,329136,56133,56133,0.683178,0.683178,0.0,27.0,15.0,linear
53,323840,52333,52333,0.698466,0.698466,0.0,27.0,15.0,linear
54,318675,48800,48800,0.71492,0.71492,0.0,27.0,15.0,linear
55,312595,45187,45187,0.732539,0.732539,0.0,27.0,15.0,linear
56,306799,41386,41386,0.752965,0.752965,0.0,27.0,15.0,linear
57,300655,37122,37122,0.7752,0.7752,0.0,27.0,15.0,linear
58,293709,32942,32942,0.797579,0.797579,0.0,27.0,15.0,linear
59,286567,28720,28720,0.822304,0.822304,0.0,27.0,15.0,linear
60,278777,24355,24355,0.848475,0.848475,0.0,27.0,15.0,linear
61,272560,20105,20105,0.873189,0.873189,0.0,27.0,15.0,linear
62,267596,16524,16524,0.895984,0.895984,0.0,27.0,15.0,linear
63,263012,13084,13084,0.917773,0.917773,0.0,27.0,15.0,linear
64,257326,10148,10148,0.93695,0.93695,0.0,27.0,15.0,linear
65,254479,7610,7610,0.953944,0.953944,0.0,27.0,15.0,linear
66,251018,5472,5472,0.968236,0.968236,0.0,27.0,15.0,linear
67,248837,3676,3676,0.979064,0.979064,0.0,27.0,15.0,linear
68,246557,2320,2320,0.986653,0.986653,0.0,27.0,15.0,linear
69,245625,1499,1499,0.991909,0.991909,0.0,27.0,15.0,linear
70,244820,872,872,0.995503,0.995503,0.0,27.0,15.0,linear
71,244373,462,462,0.997684,0.997684,0.0,27.0,15.0,linear
72,243578,223,223,0.99892,0.99892,0.0,27.0,15.0,linear
73,243563,114,114,0.999474,0.999474,0.0,27.0,15.0,linear
74,243961,46,46,0.999807,0.999807,0.0,27.0,15.0,linear
75,243940,13,13,0.999947,0.999947,0.0,27.0,15.0,linear
76,243753,3,3,0.999988,0.999988,0.0,27.0,15.0,linear
77,243997,0,0,1.0,1.0,0.0,27.0,15.0,linear

