generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49072,49072,0.0,0.0,0.5,0.0,14.0,linear
2,78115,49033,49033,0.0,0.0,0.5,0.0,14.0,linear
3,82762,51475,51475,0.0,0.0,0.5,0.0,14.0,linear
4,82836,51891,51891,0.0,0.0,0.5,0.0,14.0,linear
5,70283,46090,46090,0.0,0.0,0.5,0.0,14.0,linear
6,75434,48558,48558,0.0,0.0,0.5,0.0,14.0,linear
7,94339,57698,57698,0.0,0.0,0.5,0.0,14.0,linear
8,79214,50316,50316,0.0,0.0,0.5,0.0,14.0,linear
9,48757,35694,35694,0.0,0.0,0.5,0.0,14.0,linear
10,92542,56913,56913,0.0,0.0,0.5,0.0,14.0,linear
11,117165,68472,68472,0.0,0.0,0.5,0.0,14.0,linear
12,79459,50636,50636,0.0,0.0,0.5,0.0,14.0,linear
13,44423,35423,35423,0.0,0.0,0.5,0.0,14.0,linear
14,87229,55630,55630,0.0,0.0,0.5,0.0,14.0,linear
15,117949,68326,68326,0.0,0.0,0.5,0.0,14.0,linear
16,78383,48763,48763,0.0,0.0,0.5,0.0,14.0,linear
17,43953,34452,34452,0.0,0.0,0.5,0.0,14.0,linear
18,98109,61156,61156,0.0,0.0,0.5,0.0,14.0,linear
19,118923,69869,69869,0.0,0.0,0.5,0.0,14.0,linear
20,78232,49775,49775,0.0,0.0,0.5,0.0,14.0,linear
21,42892,34827,34827,0.0,0.0,0.5,0.0,14.0,linear
22,91937,58143,58143,0.0,0.0,0.5,0.0,14.0,linear
23,120608,70322,70322,0.0,0.0,0.5,0.0,14.0,linear
24,79523,49951,49951,0.0,0.0,0.5,0.0,14.0,linear
25,44491,35367,35367,0.0,0.0,0.5,0.0,14.0,linear
26,94990,60322,60322,0.0,0.0,0.5,0.0,14.0,linear
27,118124,69551,69551,0.0,0.0,0.5,0.0,14.0,linear
28,77377,49040,49040,0.0,0.0,0.5,0.0,14.0,linear
29,42823,34342,34342,0.0,0.0,0.5,0.0,14.0,linear
30,94898,59716,59716,0.0,0.0,0.5,0.0,14.0,linear
31,120016,70151,70151,0.0,0.0,0.5,0.0,14.0,linear
32,79463,49985,49985,0.0,0.0,0.5,0.0,14.0,linear
33,44152,35402,35402,0.0,0.0,0.5,0.0,14.0,linear
34,92593,58803,58803,0.0,0.0,0.5,0.0,14.0,linear
35,116944,68776,68776,0.0,0.0,0.5,0.0,14.0,linear
36,77043,48646,48646,0.0,0.0,0.5,0.0,14.0,linear
37,42721,34058,34058,0.0,0.0,0.5,0.0,14.0,linear
38,96112,60007,60007,0.0,0.0,0.5,0.0,14.0,linear
39,120908,70584,70584,0.0,0.0,0.5,0.0,14.0,linear
40,79913,50364,50364,0.0,0.0,0.5,0.0,14.0,linear
41,44415,35669,35669,0.0,0.0,0.5,0.0,14.0,linear
42,90982,58240,58240,0.0,0.0,0.5,0.0,14.0,linear

