generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49443,49443,0.0,0.0,0.0,13.0,11.0,linear
2,78327,49516,49516,0.0,0.0,0.0,13.0,11.0,linear
3,80708,50760,50760,0.0,0.0,0.0,13.0,11.0,linear
4,78938,50149,50149,0.0,0.0,0.0,13.0,11.0,linear
5,76928,49118,49118,0.0,0.0,0.0,13.0,11.0,linear
6,78163,49900,49900,0.0,0.0,0.0,13.0,11.0,linear
7,82105,51766,51766,0.0,0.0,0.0,13.0,11.0,linear
8,78985,50331,50331,0.0,0.0,0.0,13.0,11.0,linear
9,73697,47772,47772,0.0,0.0,0.0,13.0,11.0,linear
10,79241,50247,50247,0.0,0.0,0.0,13.0,11.0,linear
11,84221,52631,52631,0.0,0.0,0.0,13.0,11.0,linear
12,155639,49338,49338,0.454664,0.472178,0.0,13.0,11.0,linear
13,185703,43523,43523,0.574716,0.621094,0.0,13.0,11.0,linear
14,186551,39918,39918,0.587029,0.67112,0.0,13.0,11.0,linear
15,192893,36332,36332,0.603277,0.722021,0.0,13.0,11.0,linear
16,194554,31177,31177,0.622237,0.775762,0.0,13.0,11.0,linear
17,194448,25576,25576,0.642406,0.825341,0.0,13.0,11.0,linear
18,194475,20708,20708,0.658911,0.860576,0.0,13.0,11.0,linear
19,194141,17086,17086,0.670821,0.880658,0.0,13.0,11.0,linear
20,191525,14136,14136,0.682282,0.893668,0.0,13.0,11.0,linear
21,188283,12109,12109,0.69525,0.900317,0.0,13.0,11.0,linear
22,183108,10939,10939,0.706105,0.905282,0.0,13.0,11.0,linear
23,178267,10174,10174,0.717636,0.908938,0.0,13.0,11.0,linear
24,173343,9562,9562,0.725099,0.912282,0.0,13.0,11.0,linear
25,171437,8993,8993,0.73395,0.916919,0.0,13.0,11.0,linear
26,169222,8359,8359,0.739359,0.919911,0.0,13.0,11.0,linear
27,167413,7856,7856,0.745694,0.92298,0.0,13.0,11.0,linear
28,165236,7418,7418,0.754694,0.927332,0.0,13.0,11.0,linear
29,162687,6910,6910,0.76138,0.930855,0.0,13.0,11.0,linear
30,160275,6393,6393,0.770934,0.935526,0.0,13.0,11.0,linear
31,157660,5849,5849,0.779544,0.939747,0.0,13.0,11.0,linear
32,154959,5293,5293,0.788977,0.94529,0.0,13.0,11.0,linear
33,152643,4669,4669,0.802047,0.951712,0.0,13.0,11.0,linear
34,149974,4055,4055,0.813315,0.9561,0.0,13.0,11.0,linear
35,147507,3543,3543,0.826717,0.959497,0.0,13.0,11.0,linear
36,144333,3168,3168,0.839126,0.962951,0.0,13.0,11.0,linear
37,141411,2842,2842,0.852319,0.966767,0.0,13.0,11.0,linear
38,138799,2428,2428,0.862129,0.971075,0.0,13.0,11.0,linear
39,137170,2119,2119,0.876699,0.975148,0.0,13.0,11.0,linear
40,134519,1771,1771,0.890673,0.979394,0.0,13.0,11.0,linear
41,131789,1442,1442,0.902849,0.982898,0.0,13.0,11.0,linear
42,129602,1133,1133,0.91629,0.986301,0.0,13.0,11.0,linear
43,127852,896,896,0.929247,0.989034,0.0,13.0,11.0,linear
44,126190,704,704,0.941441,0.99121,0.0,13.0,11.0,linear
45,124568,527,527,0.952961,0.99362,0.0,13.0,11.0,linear
46,122546,388,388,0.962865,0.995357,0.0,13.0,11.0,linear
47,121304,265,265,0.971539,0.996694,0.0,13.0,11.0,linear
48,120620,190,190,0.979673,0.997905,0.0,13.0,11.0,linear
49,119454,123,123,0.984851,0.99865,0.0,13.0,11.0,linear
50,118948,74,74,0.990187,0.999172,0.0,13.0,11.0,linear
51,118317,49,49,0.9933,0.999411,0.0,13.0,11.0,linear
52,117935,27,27,0.995347,0.999611,0.0,13.0,11.0,linear
53,118170,17,17,0.997157,0.99978,0.0,13.0,11.0,linear
54,117195,10,10,0.998248,0.999889,0.0,13.0,11.0,linear
55,117185,6,6,0.998938,0.999932,0.0,13.0,11.0,linear
56,116914,4,4,0.99938,0.999966,0.0,13.0,11.0,linear
57,117359,3,3,0.999587,0.999974,0.0,13.0,11.0,linear
58,117289,1,1,0.999791,0.999991,0.0,13.0,11.0,linear
59,117182,0,0,0.999945,1.0,0.0,13.0,11.0,linear

