generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49287,49287,0.0,0.0,0.0,9.0,12.0,linear
2,77921,48928,48928,0.0,0.0,0.0,9.0,12.0,linear
3,80808,50647,50647,0.0,0.0,0.0,9.0,12.0,linear
4,84193,52568,52568,0.0,0.0,0.0,9.0,12.0,linear
5,74168,48202,48202,0.0,0.0,0.0,9.0,12.0,linear
6,70674,46417,46417,0.0,0.0,0.0,9.0,12.0,linear
7,87799,54407,54407,0.0,0.0,0.0,9.0,12.0,linear
8,88057,54442,54442,0.0,0.0,0.0,9.0,12.0,linear
9,59387,40539,40539,0.0,0.0,0.0,9.0,12.0,linear
10,67082,44491,44491,0.0,0.0,0.0,9.0,12.0,linear
11,106469,63247,63247,0.0,0.0,0.0,9.0,12.0,linear
12,145270,55830,55830,0.247981,0.247981,0.0,9.0,12.0,linear
13,210268,76190,76190,0.30578,0.30578,0.0,9.0,12.0,linear
14,221446,85331,85331,0.278928,0.278928,0.0,9.0,12.0,linear
15,246065,99543,99543,0.264209,0.264209,0.0,9.0,12.0,linear
16,248387,104313,104313,0.258849,0.258849,0.0,9.0,12.0,linear
17,254324,108522,108522,0.255815,0.255815,0.0,9.0,12.0,linear
18,256715,111912,111912,0.253934,0.253934,0.0,9.0,12.0,linear
19,255150,111078,111078,0.255541,0.255541,0.0,9.0,12.0,linear
20,253986,110564,110564,0.256692,0.256692,0.0,9.0,12.0,linear
21,253271,109766,109766,0.256515,0.256515,0.0,9.0,12.0,linear
22,253766,109987,109987,0.256501,0.256501,0.0,9.0,12.0,linear
23,253814,110005,110005,0.256698,0.256698,0.0,9.0,12.0,linear
24,253833,109826,109826,0.256771,0.256771,0.0,9.0,12.0,linear
25,253869,109845,109845,0.255962,0.255962,0.0,9.0,12.0,linear
26,254055,109920,109920,0.2561,0.2561,0.0,9.0,12.0,linear
27,254580,109955,109955,0.256765,0.256765,0.0,9.0,12.0,linear
28,254363,110057,110057,0.256797,0.256797,0.0,9.0,12.0,linear
29,253870,109987,109987,0.25595,0.25595,0.0,9.0,12.0,linear
30,254314,110035,110035,0.255555,0.255555,0.0,9.0,12.0,linear
31,255147,109892,109892,0.255833,0.255833,0.0,9.0,12.0,linear
32,254410,109999,109999,0.255083,0.255083,0.0,9.0,12.0,linear
33,254271,109966,109966,0.255615,0.255615,0.0,9.0,12.0,linear
34,255035,110521,110521,0.255262,0.255262,0.0,9.0,12.0,linear
35,255123,110722,110722,0.256173,0.256173,0.0,9.0,12.0,linear
36,254336,110234,110234,0.256285,0.256285,0.0,9.0,12.0,linear
37,253764,110198,110198,0.255763,0.255763,0.0,9.0,12.0,linear
38,254082,110351,110351,0.255525,0.255525,0.0,9.0,12.0,linear
39,254156,109987,109987,0.255749,0.255749,0.0,9.0,12.0,linear
