generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49475,49475,0.0,0.0,0.0,21.0,2.0,linear
2,78508,49560,49560,0.0,0.0,0.0,21.0,2.0,linear
3,78285,49700,49700,0.0,0.0,0.0,21.0,2.0,linear
4,78200,49751,49751,0.0,0.0,0.0,21.0,2.0,linear
5,78457,49885,49885,0.0,0.0,0.0,21.0,2.0,linear
6,78441,49783,49783,0.0,0.0,0.0,21.0,2.0,linear
7,78909,50288,50288,0.0,0.0,0.0,21.0,2.0,linear
8,78719,50394,50394,0.0,0.0,0.0,21.0,2.0,linear
9,79069,50426,50426,0.0,0.0,0.0,21.0,2.0,linear
10,79239,50526,50526,0.0,0.0,0.0,21.0,2.0,linear
11,78898,50214,50214,0.0,0.0,0.0,21.0,2.0,linear
12,205408,50196,50196,0.546027,0.546027,0.0,21.0,2.0,linear
13,265973,48949,48949,0.66152,0.66152,0.0,21.0,2.0,linear
14,258292,44946,44946,0.693577,0.693577,0.0,21.0,2.0,linear
15,247132,39215,39215,0.73912,0.73912,0.0,21.0,2.0,linear
16,233966,31264,31264,0.79556,0.79556,0.0,21.0,2.0,linear
17,220459,23098,23098,0.851451,0.851451,0.0,21.0,2.0,linear
18,209053,15328,15328,0.901561,0.901561,0.0,21.0,2.0,linear
19,201081,9478,9478,0.939414,0.939414,0.0,21.0,2.0,linear
20,196109,5393,5393,0.965576,0.965576,0.0,21.0,2.0,linear
21,192850,2883,2883,0.981587,0.981587,0.0,21.0,2.0,linear
22,191714,1486,1486,0.990634,0.990634,0.0,21.0,2.0,linear
23,190123,749,749,0.99533,0.99533,0.0,21.0,2.0,linear
24,189551,350,350,0.9979,0.9979,0.0,21.0,2.0,linear
25,189655,158,158,0.999077,0.999077,0.0,21.0,2.0,linear
26,190090,53,53,0.99969,0.99969,0.0,21.0,2.0,linear
27,189205,18,18,0.999889,0.999889,0.0,21.0,2.0,linear
28,188943,4,4,0.999979,0.999979,0.0,21.0,2.0,linear
29,189848,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
30,189925,0,0,1.0,1.0,0.0,21.0,2.0,linear

