generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49287,49287,0.0,0.0,0.5,1.0,7.0,linear
2,78287,49390,49390,0.0,0.0,0.5,1.0,7.0,linear
3,80837,50728,50728,0.0,0.0,0.5,1.0,7.0,linear
4,80691,50958,50958,0.0,0.0,0.5,1.0,7.0,linear
5,79064,50193,50193,0.0,0.0,0.5,1.0,7.0,linear
6,77741,49632,49632,0.0,0.0,0.5,1.0,7.0,linear
7,77783,49555,49555,0.0,0.0,0.5,1.0,7.0,linear
8,78660,49931,49931,0.0,0.0,0.5,1.0,7.0,linear
9,79156,50283,50283,0.0,0.0,0.5,1.0,7.0,linear
10,78568,50071,50071,0.0,0.0,0.5,1.0,7.0,linear
11,78401,49992,49992,0.0,0.0,0.5,1.0,7.0,linear
12,83775,49504,49504,0.0631237,0.0732086,0.5,1.0,7.0,linear
13,86648,48830,48830,0.103523,0.129586,0.5,1.0,7.0,linear
14,84601,46786,46786,0.125637,0.173904,0.5,1.0,7.0,linear
15,84297,44799,44799,0.150882,0.225882,0.5,1.0,7.0,linear
16,85116,43111,43111,0.171034,0.267639,0.5,1.0,7.0,linear
17,85900,41575,41575,0.190046,0.307589,0.5,1.0,7.0,linear
18,86986,40283,40283,0.205975,0.34123,0.5,1.0,7.0,linear
19,86550,38702,38702,0.218261,0.367359,0.5,1.0,7.0,linear
20,87494,37840,37840,0.22826,0.387874,0.5,1.0,7.0,linear
21,88666,37399,37399,0.236829,0.405391,0.5,1.0,7.0,linear
22,88834,36587,36587,0.243404,0.418704,0.5,1.0,7.0,linear
23,88850,36051,36051,0.249793,0.431301,0.5,1.0,7.0,linear
24,87955,35268,35268,0.256011,0.444377,0.5,1.0,7.0,linear
25,88348,34790,34790,0.259462,0.451643,0.5,1.0,7.0,linear
26,87758,34139,34139,0.263703,0.46011,0.5,1.0,7.0,linear
27,87692,33754,33754,0.266002,0.46415,0.5,1.0,7.0,linear
28,87576,33323,33323,0.268167,0.468508,0.5,1.0,7.0,linear
29,87822,33018,33018,0.26974,0.472712,0.5,1.0,7.0,linear
30,88011,33046,33046,0.270783,0.474495,0.5,1.0,7.0,linear
31,88498,33047,33047,0.271543,0.476567,0.5,1.0,7.0,linear
32,88070,32814,32814,0.273226,0.479605,0.5,1.0,7.0,linear
33,88050,32532,32532,0.275017,0.482981,0.5,1.0,7.0,linear
34,87605,32293,32293,0.275758,0.483906,0.5,1.0,7.0,linear
35,87902,32356,32356,0.276153,0.484872,0.5,1.0,7.0,linear
36,88032,32490,32490,0.276607,0.485998,0.5,1.0,7.0,linear
37,87463,32242,32242,0.276663,0.486592,0.5,1.0,7.0,linear
38,87680,32058,32058,0.278941,0.490377,0.5,1.0,7.0,linear
