generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49475,49475,0.0,0.0,0.5,1.0,15.0,linear
2,78504,49412,49412,0.0,0.0,0.5,1.0,15.0,linear
3,83245,51980,51980,0.0,0.0,0.5,1.0,15.0,linear
4,76903,49144,49144,0.0,0.0,0.5,1.0,15.0,linear
5,72184,46895,46895,0.0,0.0,0.5,1.0,15.0,linear
6,85335,53200,53200,0.0,0.0,0.5,1.0,15.0,linear
7,87367,54355,54355,0.0,0.0,0.5,1.0,15.0,linear
8,56240,39169,39169,0.0,0.0,0.5,1.0,15.0,linear
9,74279,47799,47799,0.0,0.0,0.5,1.0,15.0,linear
10,115742,67954,67954,0.0,0.0,0.5,1.0,15.0,linear
11,80342,50835,50835,0.0,0.0,0.5,1.0,15.0,linear
12,52982,35671,35671,0.0551384,0.0585535,0.5,1.0,15.0,linear
13,97373,55584,55584,0.0688429,0.0775611,0.5,1.0,15.0,linear
14,125627,67304,67304,0.0769819,0.0824027,0.5,1.0,15.0,linear
15,86563,48481,48481,0.108545,0.113559,0.5,1.0,15.0,linear
16,51416,33264,33264,0.159739,0.250366,0.5,1.0,15.0,linear
17,99708,51178,51178,0.155569,0.251182,0.5,1.0,15.0,linear
18,114850,53900,53900,0.149282,0.220392,0.5,1.0,15.0,linear
19,76031,36899,36899,0.191384,0.309784,0.5,1.0,15.0,linear
20,78428,38194,38194,0.206592,0.353004,0.5,1.0,15.0,linear
21,109142,48950,48950,0.200147,0.338513,0.5,1.0,15.0,linear
22,105160,45482,45482,0.203257,0.33372,0.5,1.0,15.0,linear
23,80129,36064,36064,0.231767,0.401202,0.5,1.0,15.0,linear
24,95813,41314,41314,0.230352,0.401051,0.5,1.0,15.0,linear
25,105869,44083,44083,0.230106,0.399573,0.5,1.0,15.0,linear
26,101346,41278,41278,0.2362,0.410612,0.5,1.0,15.0,linear
27,93621,38925,38925,0.244287,0.429582,0.5,1.0,15.0,linear
28,101407,41499,41499,0.241618,0.424845,0.5,1.0,15.0,linear
29,103615,42026,42026,0.243393,0.426384,0.5,1.0,15.0,linear
30,97804,39126,39126,0.249911,0.44072,0.5,1.0,15.0,linear
31,98922,39432,39432,0.249893,0.441634,0.5,1.0,15.0,linear
32,102124,40418,40418,0.250365,0.442322,0.5,1.0,15.0,linear
33,103475,40658,40658,0.251172,0.443667,0.5,1.0,15.0,linear
34,100876,39680,39680,0.250828,0.44189,0.5,1.0,15.0,linear
35,98941,39246,39246,0.254017,0.449844,0.5,1.0,15.0,linear
36,102549,40117,40117,0.251024,0.443262,0.5,1.0,15.0,linear
37,101069,39730,39730,0.25359,0.449196,0.5,1.0,15.0,linear
38,102222,40003,40003,0.254389,0.450167,0.5,1.0,15.0,linear
39,101357,39614,39614,0.254264,0.449653,0.5,1.0,15.0,linear
40,101332,39791,39791,0.25323,0.44915,0.5,1.0,15.0,linear
41,102266,39916,39916,0.253684,0.449173,0.5,1.0,15.0,linear
42,101644,39593,39593,0.25378,0.450037,0.5,1.0,15.0,linear
43,102271,39884,39884,0.254197,0.449708,0.5,1.0,15.0,linear
44,102397,39823,39823,0.253141,0.447912,0.5,1.0,15.0,linear
45,102272,39885,39885,0.254685,0.450989,0.5,1.0,15.0,linear
46,101953,39829,39829,0.254122,0.450303,0.5,1.0,15.0,linear
47,102348,39989,39989,0.252486,0.446301,0.5,1.0,15.0,linear
48,100989,39580,39580,0.252857,0.448203,0.5,1.0,15.0,linear
49,102335,40085,40085,0.253125,0.448926,0.5,1.0,15.0,linear
50,103379,40396,40396,0.25201,0.444765,0.5,1.0,15.0,linear
51,100469,39500,39500,0.254812,0.451156,0.5,1.0,15.0,linear
52,101212,39778,39778,0.255176,0.452586,0.5,1.0,15.0,linear
53,102654,40049,40049,0.254711,0.450443,0.5,1.0,15.0,linear
54,100955,39467,39467,0.25609,0.454981,0.5,1.0,15.0,linear
55,104364,40380,40380,0.253417,0.44795,0.5,1.0,15.0,linear
56,100498,39396,39396,0.256859,0.455051,0.5,1.0,15.0,linear
57,101201,39495,39495,0.256295,0.454139,0.5,1.0,15.0,linear
58,101633,39784,39784,0.254922,0.451639,0.5,1.0,15.0,linear
59,101902,39756,39756,0.254542,0.450962,0.5,1.0,15.0,linear
60,101094,39605,39605,0.254872,0.45202,0.5,1.0,15.0,linear
61,101435,39354,39354,0.256558,0.455239,0.5,1.0,15.0,linear
62,102536,39758,39758,0.255501,0.453054,0.5,1.0,15.0,linear
63,101661,39439,39439,0.256418,0.454508,0.5,1.0,15.0,linear
64,101178,39454,39454,0.255598,0.453542,0.5,1.0,15.0,linear
65,102437,39797,39797,0.254534,0.451166,0.5,1.0,15.0,linear
66,102388,39764,39764,0.254744,0.450758,0.5,1.0,15.0,linear
67,101807,39638,39638,0.254136,0.450142,0.5,1.0,15.0,linear
68,101696,39674,39674,0.254033,0.449495,0.5,1.0,15.0,linear
69,102042,39858,39858,0.253089,0.448675,0.5,1.0,15.0,linear
70,102894,39957,39957,0.253171,0.447692,0.5,1.0,15.0,linear
