generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49127,49127,0.0,0.0,0.5,3.5,15.0,linear
2,78179,48949,48949,0.0,0.0,0.5,3.5,15.0,linear
3,81900,51012,51012,0.0,0.0,0.5,3.5,15.0,linear
4,80740,50787,50787,0.0,0.0,0.5,3.5,15.0,linear
5,73549,47648,47648,0.0,0.0,0.5,3.5,15.0,linear
6,77925,49868,49868,0.0,0.0,0.5,3.5,15.0,linear
7,88334,54731,54731,0.0,0.0,0.5,3.5,15.0,linear
8,72850,46948,46948,0.0,0.0,0.5,3.5,15.0,linear
9,57131,39231,39231,0.0,0.0,0.5,3.5,15.0,linear
10,101250,60876,60876,0.0,0.0,0.5,3.5,15.0,linear
11,106982,63812,63812,0.0,0.0,0.5,3.5,15.0,linear
12,91922,47083,47083,0.228193,0.228193,0.5,3.5,15.0,linear
13,70499,32791,32791,0.250958,0.299973,0.5,3.5,15.0,linear
14,130670,56476,56476,0.230587,0.283271,0.5,3.5,15.0,linear
15,141229,58354,58354,0.259932,0.297319,0.5,3.5,15.0,linear
16,102018,40918,40918,0.333423,0.385296,0.5,3.5,15.0,linear
17,75012,31025,31025,0.373375,0.565326,0.5,3.5,15.0,linear
18,124300,40448,40448,0.372688,0.554164,0.5,3.5,15.0,linear
19,121160,34923,34923,0.38815,0.607219,0.5,3.5,15.0,linear
20,124797,30802,30802,0.405034,0.638414,0.5,3.5,15.0,linear
21,118938,29799,29799,0.413967,0.66641,0.5,3.5,15.0,linear
22,131817,31967,31967,0.414493,0.667187,0.5,3.5,15.0,linear
23,128378,30562,30562,0.420654,0.682767,0.5,3.5,15.0,linear
24,128898,28949,28949,0.426942,0.692747,0.5,3.5,15.0,linear
25,127102,28267,28267,0.429281,0.700117,0.5,3.5,15.0,linear
26,129706,27987,27987,0.431025,0.702841,0.5,3.5,15.0,linear
27,129128,27545,27545,0.432617,0.707922,0.5,3.5,15.0,linear
28,130094,27483,27483,0.432165,0.706658,0.5,3.5,15.0,linear
29,129688,27509,27509,0.43278,0.708436,0.5,3.5,15.0,linear
30,130430,27479,27479,0.432488,0.708,0.5,3.5,15.0,linear
31,130073,27450,27450,0.431832,0.707207,0.5,3.5,15.0,linear
32,130335,27535,27535,0.43268,0.707767,0.5,3.5,15.0,linear
33,130158,27420,27420,0.433803,0.708912,0.5,3.5,15.0,linear
34,130103,27433,27433,0.433078,0.708239,0.5,3.5,15.0,linear
35,129913,27321,27321,0.431843,0.707197,0.5,3.5,15.0,linear
36,130358,27519,27519,0.430909,0.705497,0.5,3.5,15.0,linear
37,130341,27564,27564,0.431989,0.7066,0.5,3.5,15.0,linear
38,130361,27630,27630,0.430474,0.704337,0.5,3.5,15.0,linear
39,130800,27880,27880,0.430643,0.703615,0.5,3.5,15.0,linear
40,130156,27738,27738,0.43057,0.704025,0.5,3.5,15.0,linear
41,129826,27677,27677,0.431151,0.705885,0.5,3.5,15.0,linear
42,129869,27514,27514,0.433337,0.708283,0.5,3.5,15.0,linear
43,129574,27300,27300,0.433329,0.70924,0.5,3.5,15.0,linear
44,129791,27424,27424,0.433135,0.708969,0.5,3.5,15.0,linear
45,129822,27319,27319,0.433329,0.710061,0.5,3.5,15.0,linear
46,130151,27199,27199,0.433493,0.710566,0.5,3.5,15.0,linear
47,130098,27072,27072,0.433743,0.71098,0.5,3.5,15.0,linear
48,130087,27025,27025,0.4317,0.707583,0.5,3.5,15.0,linear
49,130577,27363,27363,0.431917,0.706736,0.5,3.5,15.0,linear
50,129701,27447,27447,0.4319,0.707001,0.5,3.5,15.0,linear
51,130040,27400,27400,0.432161,0.707369,0.5,3.5,15.0,linear
52,130587,27570,27570,0.432411,0.707514,0.5,3.5,15.0,linear
53,130249,27563,27563,0.432337,0.708126,0.5,3.5,15.0,linear
54,130234,27348,27348,0.432901,0.708632,0.5,3.5,15.0,linear
55,130244,27357,27357,0.432811,0.708962,0.5,3.5,15.0,linear
56,130027,27310,27310,0.433589,0.710167,0.5,3.5,15.0,linear
57,129536,27224,27224,0.433191,0.70977,0.5,3.5,15.0,linear
58,129820,27415,27415,0.433028,0.709469,0.5,3.5,15.0,linear
59,130111,27326,27326,0.433229,0.709432,0.5,3.5,15.0,linear
60,129796,27192,27192,0.432935,0.708503,0.5,3.5,15.0,linear
61,129740,27249,27249,0.43292,0.708379,0.5,3.5,15.0,linear
62,129468,27230,27230,0.433083,0.709295,0.5,3.5,15.0,linear
63,129532,27383,27383,0.432863,0.709121,0.5,3.5,15.0,linear
64,129459,27324,27324,0.43402,0.711119,0.5,3.5,15.0,linear
65,129835,27032,27032,0.435132,0.712527,0.5,3.5,15.0,linear
66,129489,26827,26827,0.433999,0.711279,0.5,3.5,15.0,linear
67,130328,27046,27046,0.432432,0.708352,0.5,3.5,15.0,linear
68,130229,27361,27361,0.431201,0.707549,0.5,3.5,15.0,linear
69,130562,27567,27567,0.430713,0.70534,0.5,3.5,15.0,linear
70,130192,27739,27739,0.430902,0.705472,0.5,3.5,15.0,linear
71,129629,27626,27626,0.431657,0.705605,0.5,3.5,15.0,linear
72,129571,27450,27450,0.432758,0.707889,0.5,3.5,15.0,linear
73,129375,27244,27244,0.432307,0.708039,0.5,3.5,15.0,linear
74,130211,27381,27381,0.431222,0.70717,0.5,3.5,15.0,linear
75,130303,27442,27442,0.431026,0.706566,0.5,3.5,15.0,linear
76,131085,27666,27666,0.431594,0.705703,0.5,3.5,15.0,linear
77,129997,27699,27699,0.431558,0.705796,0.5,3.5,15.0,linear
78,130550,27770,27770,0.431787,0.705741,0.5,3.5,15.0,linear
79,129532,27574,27574,0.431333,0.705008,0.5,3.5,15.0,linear
80,131062,27835,27835,0.43057,0.704223,0.5,3.5,15.0,linear
81,130582,27549,27549,0.431062,0.705915,0.5,3.5,15.0,linear
82,130577,27488,27488,0.431143,0.705413,0.5,3.5,15.0,linear
83,130122,27594,27594,0.431101,0.706695,0.5,3.5,15.0,linear
84,130695,27468,27468,0.432512,0.707335,0.5,3.5,15.0,linear
85,130206,27504,27504,0.431414,0.705854,0.5,3.5,15.0,linear
86,130079,27581,27581,0.431157,0.705021,0.5,3.5,15.0,linear
87,129961,27642,27642,0.431266,0.704918,0.5,3.5,15.0,linear
88,129942,27665,27665,0.431298,0.705069,0.5,3.5,15.0,linear
89,130106,27753,27753,0.432689,0.706835,0.5,3.5,15.0,linear
90,130019,27420,27420,0.432942,0.708133,0.5,3.5,15.0,linear
91,129930,27299,27299,0.432802,0.707183,0.5,3.5,15.0,linear
92,129751,27417,27417,0.431951,0.707176,0.5,3.5,15.0,linear
93,130302,27477,27477,0.432181,0.707847,0.5,3.5,15.0,linear
94,130085,27351,27351,0.432614,0.708034,0.5,3.5,15.0,linear
95,129871,27343,27343,0.433499,0.710137,0.5,3.5,15.0,linear
96,129363,27141,27141,0.433507,0.709736,0.5,3.5,15.0,linear
97,130064,27185,27185,0.433395,0.710041,0.5,3.5,15.0,linear
98,129863,27357,27357,0.432953,0.709368,0.5,3.5,15.0,linear
99,130343,27282,27282,0.433236,0.709054,0.5,3.5,15.0,linear
100,130355,27465,27465,0.433151,0.709801,0.5,3.5,15.0,linear
101,130273,27336,27336,0.433823,0.71056,0.5,3.5,15.0,linear
102,129116,26969,26969,0.43438,0.712979,0.5,3.5,15.0,linear
103,130364,26903,26903,0.433468,0.709881,0.5,3.5,15.0,linear
104,129799,27070,27070,0.432714,0.708816,0.5,3.5,15.0,linear
105,130983,27357,27357,0.433354,0.709903,0.5,3.5,15.0,linear
106,130439,27277,27277,0.432535,0.708453,0.5,3.5,15.0,linear
107,130120,27205,27205,0.432431,0.708566,0.5,3.5,15.0,linear
108,130576,27740,27740,0.431308,0.706856,0.5,3.5,15.0,linear
109,130338,27534,27534,0.432286,0.707739,0.5,3.5,15.0,linear
110,130523,27574,27574,0.432256,0.708338,0.5,3.5,15.0,linear
111,130141,27456,27456,0.432673,0.708702,0.5,3.5,15.0,linear
112,129879,27162,27162,0.433341,0.709264,0.5,3.5,15.0,linear
113,129331,26969,26969,0.431944,0.707348,0.5,3.5,15.0,linear
114,129871,27231,27231,0.432234,0.707819,0.5,3.5,15.0,linear
115,130579,27376,27376,0.432368,0.707746,0.5,3.5,15.0,linear
116,130081,27409,27409,0.432442,0.708346,0.5,3.5,15.0,linear
117,129951,27445,27445,0.432713,0.708191,0.5,3.5,15.0,linear
118,130038,27478,27478,0.433124,0.709995,0.5,3.5,15.0,linear
119,130583,27439,27439,0.434117,0.711158,0.5,3.5,15.0,linear
120,130078,27221,27221,0.434628,0.711281,0.5,3.5,15.0,linear
121,129888,27228,27228,0.433709,0.709829,0.5,3.5,15.0,linear
122,129773,27291,27291,0.433118,0.709561,0.5,3.5,15.0,linear
123,129740,27291,27291,0.433331,0.708992,0.5,3.5,15.0,linear
