generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49273,49273,0.0,0.0,0.0,7.5,6.0,linear
2,78297,49175,49175,0.0,0.0,0.0,7.5,6.0,linear
3,79761,50106,50106,0.0,0.0,0.0,7.5,6.0,linear
4,81046,51220,51220,0.0,0.0,0.0,7.5,6.0,linear
5,78603,50270,50270,0.0,0.0,0.0,7.5,6.0,linear
6,77106,49484,49484,0.0,0.0,0.0,7.5,6.0,linear
7,77646,49758,49758,0.0,0.0,0.0,7.5,6.0,linear
8,78825,50123,50123,0.0,0.0,0.0,7.5,6.0,linear
9,79433,50359,50359,0.0,0.0,0.0,7.5,6.0,linear
10,78605,50044,50044,0.0,0.0,0.0,7.5,6.0,linear
11,76910,49323,49323,0.0,0.0,0.0,7.5,6.0,linear
12,122183,49233,49233,0.269989,0.269989,0.0,7.5,6.0,linear
13,161650,57699,57699,0.330478,0.330478,0.0,7.5,6.0,linear
14,172357,63612,63612,0.316884,0.316884,0.0,7.5,6.0,linear
15,177578,67203,67203,0.316105,0.316105,0.0,7.5,6.0,linear
16,176540,68429,68429,0.321053,0.321053,0.0,7.5,6.0,linear
17,172647,67613,67613,0.327276,0.327276,0.0,7.5,6.0,linear
18,168066,65376,65376,0.33548,0.33548,0.0,7.5,6.0,linear
19,163690,62444,62444,0.344834,0.344834,0.0,7.5,6.0,linear
20,159889,59603,59603,0.355144,0.355144,0.0,7.5,6.0,linear
21,155795,56960,56960,0.365529,0.365529,0.0,7.5,6.0,linear
22,151831,54533,54533,0.375513,0.375513,0.0,7.5,6.0,linear
23,148557,52567,52567,0.388165,0.388165,0.0,7.5,6.0,linear
24,143795,49781,49781,0.401019,0.401019,0.0,7.5,6.0,linear
25,139779,47190,47190,0.414206,0.414206,0.0,7.5,6.0,linear
26,135970,44348,44348,0.431161,0.431161,0.0,7.5,6.0,linear
27,131529,41649,41649,0.44986,0.44986,0.0,7.5,6.0,linear
28,126374,38564,38564,0.469968,0.469968,0.0,7.5,6.0,linear
29,121965,35514,35514,0.492919,0.492919,0.0,7.5,6.0,linear
30,117137,32474,32474,0.519459,0.519459,0.0,7.5,6.0,linear
31,112206,29495,29495,0.547541,0.547541,0.0,7.5,6.0,linear
32,106683,25948,25948,0.578717,0.578717,0.0,7.5,6.0,linear
33,101827,22919,22919,0.613363,0.613363,0.0,7.5,6.0,linear
34,97168,19810,19810,0.653319,0.653319,0.0,7.5,6.0,linear
35,92205,16534,16534,0.697252,0.697252,0.0,7.5,6.0,linear
36,87309,13473,13473,0.741397,0.741397,0.0,7.5,6.0,linear
37,83435,10964,10964,0.786215,0.786215,0.0,7.5,6.0,linear
38,79889,8491,8491,0.829984,0.829984,0.0,7.5,6.0,linear
39,76602,6427,6427,0.868692,0.868692,0.0,7.5,6.0,linear
40,74102,4701,4701,0.904469,0.904469,0.0,7.5,6.0,linear
41,72015,3335,3335,0.932794,0.932794,0.0,7.5,6.0,linear
42,70603,2259,2259,0.95522,0.95522,0.0,7.5,6.0,linear
43,69361,1398,1398,0.972991,0.972991,0.0,7.5,6.0,linear
44,68552,823,823,0.983898,0.983898,0.0,7.5,6.0,linear
45,68426,483,483,0.99129,0.99129,0.0,7.5,6.0,linear
46,68086,244,244,0.995565,0.995565,0.0,7.5,6.0,linear
47,67708,118,118,0.99805,0.99805,0.0,7.5,6.0,linear
48,67609,55,55,0.999172,0.999172,0.0,7.5,6.0,linear
49,67630,26,26,0.999616,0.999616,0.0,7.5,6.0,linear
50,67738,10,10,0.999852,0.999852,0.0,7.5,6.0,linear
51,67860,3,3,0.999956,0.999956,0.0,7.5,6.0,linear
52,67605,2,2,0.99997,0.99997,0.0,7.5,6.0,linear
53,67879,0,0,1.0,1.0,0.0,7.5,6.0,linear

