generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49498,49498,0.0,0.0,0.5,6.0,5.0,linear
2,78380,49217,49217,0.0,0.0,0.5,6.0,5.0,linear
3,78663,49592,49592,0.0,0.0,0.5,6.0,5.0,linear
4,79541,50089,50089,0.0,0.0,0.5,6.0,5.0,linear
5,78664,50008,50008,0.0,0.0,0.5,6.0,5.0,linear
6,78658,50297,50297,0.0,0.0,0.5,6.0,5.0,linear
7,78111,50002,50002,0.0,0.0,0.5,6.0,5.0,linear
8,77341,49549,49549,0.0,0.0,0.5,6.0,5.0,linear
9,78075,49711,49711,0.0,0.0,0.5,6.0,5.0,linear
10,79205,50412,50412,0.0,0.0,0.5,6.0,5.0,linear
11,79526,50546,50546,0.0,0.0,0.5,6.0,5.0,linear
12,114846,50264,50264,0.273843,0.294577,0.5,6.0,5.0,linear
13,129254,47065,47065,0.389787,0.436184,0.5,6.0,5.0,linear
14,123927,41523,41523,0.429218,0.512302,0.5,6.0,5.0,linear
15,120519,35869,35869,0.465909,0.588986,0.5,6.0,5.0,linear
16,119101,30393,30393,0.502373,0.660441,0.5,6.0,5.0,linear
17,116275,24633,24633,0.537363,0.725139,0.5,6.0,5.0,linear
18,112663,19651,19651,0.567954,0.77427,0.5,6.0,5.0,linear
19,108230,15692,15692,0.596348,0.811413,0.5,6.0,5.0,linear
20,102826,12433,12433,0.623024,0.837748,0.5,6.0,5.0,linear
21,96701,9826,9826,0.6513,0.861349,0.5,6.0,5.0,linear
22,90752,7796,7796,0.680117,0.880683,0.5,6.0,5.0,linear
23,85007,6258,6258,0.7103,0.898036,0.5,6.0,5.0,linear
24,79649,4895,4895,0.739389,0.913947,0.5,6.0,5.0,linear
25,75375,3740,3740,0.772314,0.930118,0.5,6.0,5.0,linear
26,71815,2863,2863,0.804344,0.943478,0.5,6.0,5.0,linear
27,68177,2148,2148,0.834541,0.955122,0.5,6.0,5.0,linear
28,64799,1534,1534,0.863692,0.965125,0.5,6.0,5.0,linear
29,62522,1102,1102,0.891153,0.973693,0.5,6.0,5.0,linear
30,60579,786,786,0.916443,0.981427,0.5,6.0,5.0,linear
31,58801,527,527,0.938794,0.987573,0.5,6.0,5.0,linear
32,57216,356,356,0.955869,0.991465,0.5,6.0,5.0,linear
33,56112,231,231,0.969533,0.994768,0.5,6.0,5.0,linear
34,55762,138,138,0.979122,0.996826,0.5,6.0,5.0,linear
35,55326,77,77,0.987045,0.998348,0.5,6.0,5.0,linear
36,54640,39,39,0.992816,0.999178,0.5,6.0,5.0,linear
37,54146,18,18,0.996192,0.999631,0.5,6.0,5.0,linear
38,54196,15,15,0.997844,0.999705,0.5,6.0,5.0,linear
39,54071,5,5,0.998762,0.999908,0.5,6.0,5.0,linear
40,54417,2,2,0.999256,0.999963,0.5,6.0,5.0,linear
41,54375,0,0,0.99954,1.0,0.5,6.0,5.0,linear

