generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49119,49119,0.0,0.0,0.0,17.0,8.0,linear
2,78190,49279,49279,0.0,0.0,0.0,17.0,8.0,linear
3,82110,51380,51380,0.0,0.0,0.0,17.0,8.0,linear
4,79710,50437,50437,0.0,0.0,0.0,17.0,8.0,linear
5,75966,48957,48957,0.0,0.0,0.0,17.0,8.0,linear
6,76761,49490,49490,0.0,0.0,0.0,17.0,8.0,linear
7,81172,51258,51258,0.0,0.0,0.0,17.0,8.0,linear
8,80022,50648,50648,0.0,0.0,0.0,17.0,8.0,linear
9,76322,48804,48804,0.0,0.0,0.0,17.0,8.0,linear
10,76367,49017,49017,0.0,0.0,0.0,17.0,8.0,linear
11,81995,51586,51586,0.0,0.0,0.0,17.0,8.0,linear
12,183120,51112,51112,0.510334,0.527808,0.0,17.0,8.0,linear
13,225203,45024,45024,0.640766,0.676544,0.0,17.0,8.0,linear
14,218531,38599,38599,0.65971,0.729858,0.0,17.0,8.0,linear
15,220872,33632,33632,0.67689,0.780032,0.0,17.0,8.0,linear
16,222486,27894,27894,0.693648,0.826995,0.0,17.0,8.0,linear
17,222837,21662,21662,0.715185,0.870458,0.0,17.0,8.0,linear
18,219490,16200,16200,0.735255,0.901151,0.0,17.0,8.0,linear
19,216565,12470,12470,0.755766,0.920288,0.0,17.0,8.0,linear
20,209578,9635,9635,0.776127,0.93364,0.0,17.0,8.0,linear
21,202934,7421,7421,0.798151,0.943131,0.0,17.0,8.0,linear
22,195634,6085,6085,0.82101,0.950791,0.0,17.0,8.0,linear
23,188694,4976,4976,0.842866,0.958133,0.0,17.0,8.0,linear
24,182960,4038,4038,0.861321,0.965077,0.0,17.0,8.0,linear
25,178840,3266,3266,0.880361,0.971608,0.0,17.0,8.0,linear
26,174385,2564,2564,0.897686,0.976981,0.0,17.0,8.0,linear
27,170652,1968,1968,0.913705,0.982586,0.0,17.0,8.0,linear
28,167359,1466,1466,0.929258,0.986842,0.0,17.0,8.0,linear
29,164669,1067,1067,0.943684,0.990345,0.0,17.0,8.0,linear
30,162597,770,770,0.956636,0.993313,0.0,17.0,8.0,linear
31,160285,512,512,0.968985,0.995573,0.0,17.0,8.0,linear
32,157911,341,341,0.977749,0.997045,0.0,17.0,8.0,linear
33,156309,226,226,0.984117,0.997897,0.0,17.0,8.0,linear
34,155430,164,164,0.988723,0.998595,0.0,17.0,8.0,linear
35,154660,98,98,0.992384,0.999079,0.0,17.0,8.0,linear
36,154464,61,61,0.995115,0.99938,0.0,17.0,8.0,linear
37,153989,42,42,0.996479,0.999579,0.0,17.0,8.0,linear
38,153956,34,34,0.997975,0.999688,0.0,17.0,8.0,linear
39,153406,23,23,0.998405,0.999805,0.0,17.0,8.0,linear
40,152986,13,13,0.999007,0.999902,0.0,17.0,8.0,linear
41,153267,11,11,0.999185,0.999928,0.0,17.0,8.0,linear
42,153632,10,10,0.999375,0.999935,0.0,17.0,8.0,linear
43,153413,3,3,0.999537,0.99998,0.0,17.0,8.0,linear
44,153189,0,0,0.999791,1.0,0.0,17.0,8.0,linear

