generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49113,49113,0.0,0.0,0.5,0.5,2.0,linear
2,78363,49292,49292,0.0,0.0,0.5,0.5,2.0,linear
3,78261,49619,49619,0.0,0.0,0.5,0.5,2.0,linear
4,78672,49910,49910,0.0,0.0,0.5,0.5,2.0,linear
5,78282,49880,49880,0.0,0.0,0.5,0.5,2.0,linear
6,78530,49880,49880,0.0,0.0,0.5,0.5,2.0,linear
7,78587,50041,50041,0.0,0.0,0.5,0.5,2.0,linear
8,78411,49915,49915,0.0,0.0,0.5,0.5,2.0,linear
9,78525,49976,49976,0.0,0.0,0.5,0.5,2.0,linear
10,78244,49792,49792,0.0,0.0,0.5,0.5,2.0,linear
11,77999,49645,49645,0.0,0.0,0.5,0.5,2.0,linear
12,81238,49894,49894,0.0335616,0.0391887,0.5,0.5,2.0,linear
13,82284,49277,49277,0.0564244,0.0718704,0.5,0.5,2.0,linear
14,80892,47840,47840,0.0698764,0.0982784,0.5,0.5,2.0,linear
15,78833,45822,45822,0.084408,0.126861,0.5,0.5,2.0,linear
16,76639,43780,43780,0.0982985,0.154254,0.5,0.5,2.0,linear
17,74198,41519,41519,0.112252,0.18105,0.5,0.5,2.0,linear
18,71581,39078,39078,0.12645,0.207158,0.5,0.5,2.0,linear
19,68614,36586,36586,0.137323,0.227594,0.5,0.5,2.0,linear
20,66059,34328,34328,0.148651,0.247309,0.5,0.5,2.0,linear
21,63221,32218,32218,0.157908,0.265283,0.5,0.5,2.0,linear
22,60545,30230,30230,0.167386,0.282666,0.5,0.5,2.0,linear
23,58104,28328,28328,0.179687,0.303806,0.5,0.5,2.0,linear
24,55425,26507,26507,0.190027,0.322093,0.5,0.5,2.0,linear
25,52761,24758,24758,0.198899,0.337603,0.5,0.5,2.0,linear
26,50348,23203,23203,0.208516,0.353292,0.5,0.5,2.0,linear
27,47468,21324,21324,0.220126,0.372453,0.5,0.5,2.0,linear
28,44573,19574,19574,0.2283,0.385447,0.5,0.5,2.0,linear
29,41893,17917,17917,0.238094,0.401347,0.5,0.5,2.0,linear
30,39568,16447,16447,0.249545,0.418642,0.5,0.5,2.0,linear
31,37126,15056,15056,0.260873,0.435087,0.5,0.5,2.0,linear
32,34582,13707,13707,0.271004,0.448729,0.5,0.5,2.0,linear
33,32035,12430,12430,0.283338,0.466723,0.5,0.5,2.0,linear
34,29609,11068,11068,0.29749,0.485041,0.5,0.5,2.0,linear
35,27500,9967,9967,0.310409,0.505076,0.5,0.5,2.0,linear
36,25310,8814,8814,0.326662,0.526367,0.5,0.5,2.0,linear
37,23274,7814,7814,0.340804,0.541988,0.5,0.5,2.0,linear
38,21176,6901,6901,0.356157,0.557985,0.5,0.5,2.0,linear
39,19204,5916,5916,0.376108,0.582086,0.5,0.5,2.0,linear
40,17374,5095,5095,0.396888,0.608004,0.5,0.5,2.0,linear
41,15632,4246,4246,0.421969,0.633655,0.5,0.5,2.0,linear
42,14205,3584,3584,0.453732,0.667128,0.5,0.5,2.0,linear
43,12560,2901,2901,0.483059,0.691895,0.5,0.5,2.0,linear
44,11143,2294,2294,0.519789,0.723026,0.5,0.5,2.0,linear
45,9979,1802,1802,0.560664,0.760269,0.5,0.5,2.0,linear
46,9034,1418,1418,0.598762,0.789193,0.5,0.5,2.0,linear
47,7967,1032,1032,0.646274,0.826276,0.5,0.5,2.0,linear
48,7198,791,791,0.696733,0.856354,0.5,0.5,2.0,linear
49,6562,558,558,0.74839,0.889023,0.5,0.5,2.0,linear
50,6038,392,392,0.794245,0.914881,0.5,0.5,2.0,linear
51,5485,250,250,0.841005,0.937722,0.5,0.5,2.0,linear
52,5173,164,164,0.8842,0.956426,0.5,0.5,2.0,linear
53,4995,106,106,0.917802,0.971418,0.5,0.5,2.0,linear
54,4844,63,63,0.947347,0.983256,0.5,0.5,2.0,linear
55,4759,35,35,0.96729,0.990239,0.5,0.5,2.0,linear
56,4582,20,20,0.979428,0.994803,0.5,0.5,2.0,linear
57,4587,9,9,0.990662,0.997828,0.5,0.5,2.0,linear
58,4588,3,3,0.995102,0.999347,0.5,0.5,2.0,linear
59,4497,1,1,0.997999,0.999778,0.5,0.5,2.0,linear
60,4497,0,0,0.999666,1.0,0.5,0.5,2.0,linear

