generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49225,49225,0.0,0.0,0.0,22.5,8.0,linear
2,78402,49355,49355,0.0,0.0,0.0,22.5,8.0,linear
3,79747,50379,50379,0.0,0.0,0.0,22.5,8.0,linear
4,80375,50921,50921,0.0,0.0,0.0,22.5,8.0,linear
5,78326,50092,50092,0.0,0.0,0.0,22.5,8.0,linear
6,76559,49270,49270,0.0,0.0,0.0,22.5,8.0,linear
7,77568,49756,49756,0.0,0.0,0.0,22.5,8.0,linear
8,78997,50159,50159,0.0,0.0,0.0,22.5,8.0,linear
9,78935,50069,50069,0.0,0.0,0.0,22.5,8.0,linear
10,78169,49683,49683,0.0,0.0,0.0,22.5,8.0,linear
11,78089,49737,49737,0.0,0.0,0.0,22.5,8.0,linear
12,214466,50270,50270,0.500834,0.500834,0.0,22.5,8.0,linear
13,309134,64050,64050,0.566437,0.566437,0.0,22.5,8.0,linear
14,322760,71980,71980,0.551411,0.551411,0.0,22.5,8.0,linear
15,327500,76456,76456,0.556584,0.556584,0.0,22.5,8.0,linear
16,319932,75227,75227,0.581015,0.581015,0.0,22.5,8.0,linear
17,307671,69453,69453,0.612096,0.612096,0.0,22.5,8.0,linear
18,292801,61102,61102,0.644219,0.644219,0.0,22.5,8.0,linear
19,279828,52226,52226,0.680808,0.680808,0.0,22.5,8.0,linear
20,268072,44074,44074,0.718666,0.718666,0.0,22.5,8.0,linear
21,257284,36802,36802,0.757302,0.757302,0.0,22.5,8.0,linear
22,246638,30005,30005,0.795169,0.795169,0.0,22.5,8.0,linear
23,237076,24451,24451,0.831961,0.831961,0.0,22.5,8.0,linear
24,229488,19155,19155,0.868437,0.868437,0.0,22.5,8.0,linear
25,222487,14241,14241,0.90107,0.90107,0.0,22.5,8.0,linear
26,216622,10292,10292,0.928912,0.928912,0.0,22.5,8.0,linear
27,212124,7183,7183,0.950771,0.950771,0.0,22.5,8.0,linear
28,209013,4738,4738,0.967973,0.967973,0.0,22.5,8.0,linear
29,207004,2973,2973,0.980795,0.980795,0.0,22.5,8.0,linear
30,205159,1782,1782,0.988934,0.988934,0.0,22.5,8.0,linear
31,204469,1017,1017,0.993869,0.993869,0.0,22.5,8.0,linear
32,203393,547,547,0.99677,0.99677,0.0,22.5,8.0,linear
33,203239,283,283,0.998347,0.998347,0.0,22.5,8.0,linear
34,202909,138,138,0.999231,0.999231,0.0,22.5,8.0,linear
35,202643,63,63,0.999655,0.999655,0.0,22.5,8.0,linear
36,202467,29,29,0.999852,0.999852,0.0,22.5,8.0,linear
37,203315,12,12,0.999941,0.999941,0.0,22.5,8.0,linear
38,202821,4,4,0.99998,0.99998,0.0,22.5,8.0,linear
39,203426,1,1,0.999995,0.999995,0.0,22.5,8.0,linear
40,203259,0,0,1.0,1.0,0.0,22.5,8.0,linear

