generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48954,48954,0.0,0.0,0.5,3.0,5.0,linear
2,78058,48968,48968,0.0,0.0,0.5,3.0,5.0,linear
3,79567,50151,50151,0.0,0.0,0.5,3.0,5.0,linear
4,79829,50499,50499,0.0,0.0,0.5,3.0,5.0,linear
5,79675,50539,50539,0.0,0.0,0.5,3.0,5.0,linear
6,77827,49839,49839,0.0,0.0,0.5,3.0,5.0,linear
7,77110,49379,49379,0.0,0.0,0.5,3.0,5.0,linear
8,78040,49817,49817,0.0,0.0,0.5,3.0,5.0,linear
9,79782,50464,50464,0.0,0.0,0.5,3.0,5.0,linear
10,79083,50112,50112,0.0,0.0,0.5,3.0,5.0,linear
11,78864,50184,50184,0.0,0.0,0.5,3.0,5.0,linear
12,96149,49825,49825,0.162181,0.180645,0.5,3.0,5.0,linear
13,103730,48000,48000,0.247485,0.290558,0.5,3.0,5.0,linear
14,100063,43963,43963,0.283274,0.358225,0.5,3.0,5.0,linear
15,95657,38997,38997,0.320312,0.434699,0.5,3.0,5.0,linear
16,94628,34876,34876,0.3545,0.504911,0.5,3.0,5.0,linear
17,93124,30331,30331,0.38694,0.569636,0.5,3.0,5.0,linear
18,91288,26353,26353,0.412463,0.6184,0.5,3.0,5.0,linear
19,88964,23132,23132,0.433623,0.655541,0.5,3.0,5.0,linear
20,86259,20529,20529,0.450832,0.683201,0.5,3.0,5.0,linear
21,83000,18207,18207,0.467484,0.706366,0.5,3.0,5.0,linear
22,79432,16092,16092,0.485747,0.728978,0.5,3.0,5.0,linear
23,75595,14205,14205,0.501003,0.74821,0.5,3.0,5.0,linear
24,71760,12544,12544,0.517179,0.764394,0.5,3.0,5.0,linear
25,67975,10963,10963,0.533171,0.780703,0.5,3.0,5.0,linear
26,64401,9707,9707,0.548972,0.795481,0.5,3.0,5.0,linear
27,60966,8342,8342,0.567943,0.810591,0.5,3.0,5.0,linear
28,57839,7290,7290,0.58805,0.825694,0.5,3.0,5.0,linear
29,54532,6276,6276,0.608399,0.841883,0.5,3.0,5.0,linear
30,51073,5159,5159,0.630925,0.85828,0.5,3.0,5.0,linear
31,48154,4282,4282,0.657839,0.874728,0.5,3.0,5.0,linear
32,45134,3493,3493,0.685865,0.887455,0.5,3.0,5.0,linear
33,42164,2892,2892,0.713299,0.902138,0.5,3.0,5.0,linear
34,39894,2366,2366,0.743489,0.915261,0.5,3.0,5.0,linear
35,37644,1889,1889,0.773175,0.927842,0.5,3.0,5.0,linear
36,35830,1501,1501,0.802396,0.94126,0.5,3.0,5.0,linear
37,34309,1106,1106,0.831604,0.954617,0.5,3.0,5.0,linear
38,32630,804,804,0.862208,0.966439,0.5,3.0,5.0,linear
39,31164,575,575,0.888929,0.975871,0.5,3.0,5.0,linear
40,30189,415,415,0.914934,0.982452,0.5,3.0,5.0,linear
41,29414,248,248,0.938512,0.989151,0.5,3.0,5.0,linear
42,28579,148,148,0.958262,0.993095,0.5,3.0,5.0,linear
43,28110,91,91,0.971398,0.995484,0.5,3.0,5.0,linear
44,27815,59,59,0.981365,0.997152,0.5,3.0,5.0,linear
45,27613,33,33,0.988373,0.998524,0.5,3.0,5.0,linear
46,27324,18,18,0.992852,0.999161,0.5,3.0,5.0,linear
47,27184,15,15,0.995996,0.999229,0.5,3.0,5.0,linear
48,27052,7,7,0.997656,0.999594,0.5,3.0,5.0,linear
49,27130,4,4,0.998619,0.999742,0.5,3.0,5.0,linear
50,27050,2,2,0.999169,0.999926,0.5,3.0,5.0,linear
51,26974,1,1,0.999444,0.999963,0.5,3.0,5.0,linear
52,27101,0,0,0.999797,1.0,0.5,3.0,5.0,linear

