generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49439,49439,0.0,0.0,0.0,30.0,10.0,linear
2,78380,49473,49473,0.0,0.0,0.0,30.0,10.0,linear
3,78499,49647,49647,0.0,0.0,0.0,30.0,10.0,linear
4,81991,51396,51396,0.0,0.0,0.0,30.0,10.0,linear
5,80336,50757,50757,0.0,0.0,0.0,30.0,10.0,linear
6,74374,47920,47920,0.0,0.0,0.0,30.0,10.0,linear
7,75337,48232,48232,0.0,0.0,0.0,30.0,10.0,linear
8,82711,51772,51772,0.0,0.0,0.0,30.0,10.0,linear
9,84541,52740,52740,0.0,0.0,0.0,30.0,10.0,linear
10,71568,46897,46897,0.0,0.0,0.0,30.0,10.0,linear
11,70546,46448,46448,0.0,0.0,0.0,30.0,10.0,linear
12,266797,53609,53609,0.547752,0.547752,0.0,30.0,10.0,linear
13,390537,70174,70174,0.606728,0.606728,0.0,30.0,10.0,linear
14,406769,80245,80245,0.593703,0.593703,0.0,30.0,10.0,linear
15,409752,85123,85123,0.600904,0.600904,0.0,30.0,10.0,linear
16,400886,84043,84043,0.622614,0.622614,0.0,30.0,10.0,linear
17,388086,78343,78343,0.647885,0.647885,0.0,30.0,10.0,linear
18,374001,69475,69475,0.675933,0.675933,0.0,30.0,10.0,linear
19,360058,60251,60251,0.706382,0.706382,0.0,30.0,10.0,linear
20,347975,51869,51869,0.737252,0.737252,0.0,30.0,10.0,linear
21,336822,44554,44554,0.769127,0.769127,0.0,30.0,10.0,linear
22,326565,37761,37761,0.801703,0.801703,0.0,30.0,10.0,linear
23,315611,31230,31230,0.835,0.835,0.0,30.0,10.0,linear
24,306185,24983,24983,0.868202,0.868202,0.0,30.0,10.0,linear
25,297855,19113,19113,0.89956,0.89956,0.0,30.0,10.0,linear
26,290389,14129,14129,0.925767,0.925767,0.0,30.0,10.0,linear
27,283582,10039,10039,0.947578,0.947578,0.0,30.0,10.0,linear
28,279338,6841,6841,0.965317,0.965317,0.0,30.0,10.0,linear
29,276159,4388,4388,0.977477,0.977477,0.0,30.0,10.0,linear
30,273859,2800,2800,0.986261,0.986261,0.0,30.0,10.0,linear
31,272965,1664,1664,0.992144,0.992144,0.0,30.0,10.0,linear
32,271172,902,902,0.995856,0.995856,0.0,30.0,10.0,linear
33,270796,457,457,0.997969,0.997969,0.0,30.0,10.0,linear
34,270089,232,232,0.999008,0.999008,0.0,30.0,10.0,linear
35,270532,110,110,0.999549,0.999549,0.0,30.0,10.0,linear
36,270690,41,41,0.999841,0.999841,0.0,30.0,10.0,linear
37,270357,18,18,0.999933,0.999933,0.0,30.0,10.0,linear
38,270448,8,8,0.99997,0.99997,0.0,30.0,10.0,linear
39,270157,4,4,0.999985,0.999985,0.0,30.0,10.0,linear
40,270675,0,0,1.0,1.0,0.0,30.0,10.0,linear

