generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49272,49272,0.0,0.0,0.0,12.0,5.0,linear
2,78284,49223,49223,0.0,0.0,0.0,12.0,5.0,linear
3,79653,50160,50160,0.0,0.0,0.0,12.0,5.0,linear
4,79923,50642,50642,0.0,0.0,0.0,12.0,5.0,linear
5,79185,50593,50593,0.0,0.0,0.0,12.0,5.0,linear
6,77669,49758,49758,0.0,0.0,0.0,12.0,5.0,linear
7,77961,49821,49821,0.0,0.0,0.0,12.0,5.0,linear
8,78640,49864,49864,0.0,0.0,0.0,12.0,5.0,linear
9,78778,49822,49822,0.0,0.0,0.0,12.0,5.0,linear
10,78704,49842,49842,0.0,0.0,0.0,12.0,5.0,linear
11,78794,49940,49940,0.0,0.0,0.0,12.0,5.0,linear
12,150855,49923,49923,0.423093,0.443262,0.0,12.0,5.0,linear
13,183118,46384,46384,0.551818,0.593061,0.0,12.0,5.0,linear
14,177016,40218,40218,0.585453,0.656992,0.0,12.0,5.0,linear
15,173840,34035,34035,0.618174,0.722742,0.0,12.0,5.0,linear
16,170618,27575,27575,0.648689,0.781854,0.0,12.0,5.0,linear
17,167387,21293,21293,0.680419,0.834438,0.0,12.0,5.0,linear
18,162800,15684,15684,0.710182,0.872832,0.0,12.0,5.0,linear
19,157127,11662,11662,0.738874,0.898892,0.0,12.0,5.0,linear
20,150244,8681,8681,0.768069,0.918963,0.0,12.0,5.0,linear
21,143277,6437,6437,0.799148,0.933495,0.0,12.0,5.0,linear
22,136405,4856,4856,0.829719,0.945783,0.0,12.0,5.0,linear
23,130454,3754,3754,0.857824,0.956425,0.0,12.0,5.0,linear
24,125438,2842,2842,0.882674,0.965493,0.0,12.0,5.0,linear
25,122361,2175,2175,0.904465,0.97325,0.0,12.0,5.0,linear
26,119199,1662,1662,0.924323,0.979588,0.0,12.0,5.0,linear
27,116230,1203,1203,0.940236,0.985276,0.0,12.0,5.0,linear
28,114673,813,813,0.954158,0.990034,0.0,12.0,5.0,linear
29,113452,542,542,0.967258,0.993424,0.0,12.0,5.0,linear
30,112028,378,378,0.97616,0.995556,0.0,12.0,5.0,linear
31,110780,234,234,0.983849,0.997128,0.0,12.0,5.0,linear
32,109945,152,152,0.989348,0.99829,0.0,12.0,5.0,linear
33,109066,85,85,0.992928,0.999078,0.0,12.0,5.0,linear
34,108600,50,50,0.995628,0.999495,0.0,12.0,5.0,linear
35,108383,25,25,0.997264,0.99977,0.0,12.0,5.0,linear
36,108270,6,6,0.998362,0.999945,0.0,12.0,5.0,linear
37,108287,2,2,0.999174,0.999982,0.0,12.0,5.0,linear
38,108076,0,0,0.999685,1.0,0.0,12.0,5.0,linear

