generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49081,49081,0.0,0.0,0.0,6.0,15.0,linear
2,78115,49189,49189,0.0,0.0,0.0,6.0,15.0,linear
3,82673,51737,51737,0.0,0.0,0.0,6.0,15.0,linear
4,79925,50536,50536,0.0,0.0,0.0,6.0,15.0,linear
5,65820,43791,43791,0.0,0.0,0.0,6.0,15.0,linear
6,83724,52480,52480,0.0,0.0,0.0,6.0,15.0,linear
7,98829,60004,60004,0.0,0.0,0.0,6.0,15.0,linear
8,65815,44175,44175,0.0,0.0,0.0,6.0,15.0,linear
9,37741,30552,30552,0.0,0.0,0.0,6.0,15.0,linear
10,117942,68602,68602,0.0,0.0,0.0,6.0,15.0,linear
11,126619,72793,72793,0.0,0.0,0.0,6.0,15.0,linear
12,119853,53786,53786,0.300643,0.300643,0.0,6.0,15.0,linear
13,99570,38453,38453,0.404899,0.438612,0.0,6.0,15.0,linear
14,122421,45037,45037,0.345973,0.40525,0.0,6.0,15.0,linear
15,156986,54667,54667,0.375199,0.424662,0.0,6.0,15.0,linear
16,125979,37975,37975,0.444725,0.530496,0.0,6.0,15.0,linear
17,111533,31494,31494,0.466217,0.666002,0.0,6.0,15.0,linear
18,143978,34642,34642,0.486448,0.687179,0.0,6.0,15.0,linear
19,140815,29325,29325,0.484982,0.724311,0.0,6.0,15.0,linear
20,150785,27020,27020,0.496098,0.7367,0.0,6.0,15.0,linear
21,142730,24247,24247,0.494989,0.747312,0.0,6.0,15.0,linear
22,154637,26909,26909,0.489516,0.736816,0.0,6.0,15.0,linear
23,151977,27130,27130,0.486303,0.73335,0.0,6.0,15.0,linear
24,155348,27777,27777,0.48504,0.728339,0.0,6.0,15.0,linear
25,153463,28484,28484,0.481354,0.722317,0.0,6.0,15.0,linear
26,154685,29199,29199,0.47991,0.717964,0.0,6.0,15.0,linear
27,153620,29469,29469,0.479106,0.715997,0.0,6.0,15.0,linear
28,153870,29470,29470,0.479096,0.714605,0.0,6.0,15.0,linear
29,152553,29484,29484,0.478472,0.714416,0.0,6.0,15.0,linear
30,153527,29531,29531,0.478769,0.713425,0.0,6.0,15.0,linear
31,152957,29573,29573,0.479621,0.715236,0.0,6.0,15.0,linear
32,153557,29719,29719,0.479565,0.714654,0.0,6.0,15.0,linear
33,152414,29447,29447,0.479022,0.713414,0.0,6.0,15.0,linear
34,153111,29640,29640,0.478706,0.713789,0.0,6.0,15.0,linear
35,153793,29712,29712,0.479301,0.713181,0.0,6.0,15.0,linear
36,152347,29431,29431,0.477789,0.713884,0.0,6.0,15.0,linear
37,154049,29802,29802,0.47863,0.712745,0.0,6.0,15.0,linear
38,152933,29647,29647,0.479388,0.714933,0.0,6.0,15.0,linear
39,152953,29854,29854,0.478336,0.713541,0.0,6.0,15.0,linear
40,152431,29767,29767,0.479287,0.714698,0.0,6.0,15.0,linear
41,152491,29527,29527,0.480179,0.714827,0.0,6.0,15.0,linear
42,152219,29471,29471,0.480365,0.716691,0.0,6.0,15.0,linear
43,152889,29509,29509,0.480782,0.716877,0.0,6.0,15.0,linear
44,152612,29367,29367,0.481367,0.71785,0.0,6.0,15.0,linear
45,152422,29099,29099,0.480791,0.717268,0.0,6.0,15.0,linear
46,152863,29435,29435,0.480956,0.718581,0.0,6.0,15.0,linear
47,153086,29365,29365,0.480923,0.71798,0.0,6.0,15.0,linear
48,153180,29321,29321,0.481314,0.718801,0.0,6.0,15.0,linear
49,153318,29206,29206,0.481706,0.718595,0.0,6.0,15.0,linear
50,152685,29392,29392,0.479668,0.716381,0.0,6.0,15.0,linear
51,153762,29530,29530,0.479679,0.715317,0.0,6.0,15.0,linear
