generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49064,49064,0.0,0.0,0.0,17.0,2.0,linear
2,78298,49118,49118,0.0,0.0,0.0,17.0,2.0,linear
3,78242,49221,49221,0.0,0.0,0.0,17.0,2.0,linear
4,78002,49417,49417,0.0,0.0,0.0,17.0,2.0,linear
5,78113,49541,49541,0.0,0.0,0.0,17.0,2.0,linear
6,78306,49844,49844,0.0,0.0,0.0,17.0,2.0,linear
7,78333,49805,49805,0.0,0.0,0.0,17.0,2.0,linear
8,78228,49719,49719,0.0,0.0,0.0,17.0,2.0,linear
9,78382,49854,49854,0.0,0.0,0.0,17.0,2.0,linear
10,78238,49875,49875,0.0,0.0,0.0,17.0,2.0,linear
11,78077,49649,49649,0.0,0.0,0.0,17.0,2.0,linear
12,180825,49881,49881,0.507489,0.525894,0.0,17.0,2.0,linear
13,228144,46205,46205,0.632011,0.667379,0.0,17.0,2.0,linear
14,221570,39542,39542,0.670417,0.726848,0.0,17.0,2.0,linear
15,213798,32107,32107,0.711703,0.786752,0.0,17.0,2.0,linear
16,205386,24050,24050,0.75491,0.841948,0.0,17.0,2.0,linear
17,196305,16907,16907,0.79845,0.889264,0.0,17.0,2.0,linear
18,186762,10747,10747,0.841894,0.926945,0.0,17.0,2.0,linear
19,178785,6698,6698,0.881225,0.952879,0.0,17.0,2.0,linear
20,171061,3977,3977,0.915444,0.970629,0.0,17.0,2.0,linear
21,165546,2320,2320,0.943115,0.98235,0.0,17.0,2.0,linear
22,161245,1288,1288,0.963715,0.989807,0.0,17.0,2.0,linear
23,158124,710,710,0.978105,0.994316,0.0,17.0,2.0,linear
24,155861,402,402,0.987396,0.996802,0.0,17.0,2.0,linear
25,154939,235,235,0.992975,0.998275,0.0,17.0,2.0,linear
26,154514,123,123,0.996119,0.999128,0.0,17.0,2.0,linear
27,154132,56,56,0.9979,0.999618,0.0,17.0,2.0,linear
28,153945,25,25,0.998958,0.999818,0.0,17.0,2.0,linear
29,153689,15,15,0.999486,0.999889,0.0,17.0,2.0,linear
30,153294,6,6,0.999759,0.999954,0.0,17.0,2.0,linear
31,153247,1,1,0.99987,0.999993,0.0,17.0,2.0,linear
32,153389,0,0,0.999951,1.0,0.0,17.0,2.0,linear

