generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49198,49198,0.0,0.0,0.5,9.5,2.0,linear
2,78482,49323,49323,0.0,0.0,0.5,9.5,2.0,linear
3,78867,49739,49739,0.0,0.0,0.5,9.5,2.0,linear
4,78950,49830,49830,0.0,0.0,0.5,9.5,2.0,linear
5,78580,49947,49947,0.0,0.0,0.5,9.5,2.0,linear
6,78379,49804,49804,0.0,0.0,0.5,9.5,2.0,linear
7,78567,49886,49886,0.0,0.0,0.5,9.5,2.0,linear
8,78818,50020,50020,0.0,0.0,0.5,9.5,2.0,linear
9,78643,49952,49952,0.0,0.0,0.5,9.5,2.0,linear
10,78786,50308,50308,0.0,0.0,0.5,9.5,2.0,linear
11,78414,50136,50136,0.0,0.0,0.5,9.5,2.0,linear
12,135689,50117,50117,0.368427,0.388991,0.5,9.5,2.0,linear
13,160128,46515,46515,0.494804,0.538526,0.5,9.5,2.0,linear
14,154632,40465,40465,0.539381,0.609743,0.5,9.5,2.0,linear
15,147165,33503,33503,0.58691,0.683248,0.5,9.5,2.0,linear
16,139572,26042,26042,0.637069,0.752476,0.5,9.5,2.0,linear
17,131166,18930,18930,0.68901,0.81447,0.5,9.5,2.0,linear
18,121816,12780,12780,0.74081,0.865494,0.5,9.5,2.0,linear
19,113708,8428,8428,0.790725,0.904201,0.5,9.5,2.0,linear
20,106321,5346,5346,0.838266,0.934475,0.5,9.5,2.0,linear
21,100020,3292,3292,0.881832,0.957221,0.5,9.5,2.0,linear
22,95725,2024,2024,0.918246,0.972749,0.5,9.5,2.0,linear
23,91966,1196,1196,0.946475,0.983697,0.5,9.5,2.0,linear
24,89490,657,657,0.96641,0.990903,0.5,9.5,2.0,linear
25,88258,351,351,0.980015,0.995307,0.5,9.5,2.0,linear
26,87053,170,170,0.988467,0.997635,0.5,9.5,2.0,linear
27,86450,86,86,0.993625,0.998881,0.5,9.5,2.0,linear
28,85780,46,46,0.996373,0.999406,0.5,9.5,2.0,linear
29,85571,23,23,0.998003,0.999673,0.5,9.5,2.0,linear
30,85431,5,5,0.999111,0.999941,0.5,9.5,2.0,linear
31,85846,2,2,0.999651,0.999977,0.5,9.5,2.0,linear
32,85667,1,1,0.999831,0.999988,0.5,9.5,2.0,linear
33,85786,0,0,0.999948,1.0,0.5,9.5,2.0,linear

