generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49269,49269,0.0,0.0,0.5,9.5,9.0,linear
2,77726,48977,48977,0.0,0.0,0.5,9.5,9.0,linear
3,80370,50508,50508,0.0,0.0,0.5,9.5,9.0,linear
4,83260,52355,52355,0.0,0.0,0.5,9.5,9.0,linear
5,77532,49711,49711,0.0,0.0,0.5,9.5,9.0,linear
6,70445,46289,46289,0.0,0.0,0.5,9.5,9.0,linear
7,80324,50860,50860,0.0,0.0,0.5,9.5,9.0,linear
8,87670,54203,54203,0.0,0.0,0.5,9.5,9.0,linear
9,78103,49693,49693,0.0,0.0,0.5,9.5,9.0,linear
10,66306,44417,44417,0.0,0.0,0.5,9.5,9.0,linear
11,79183,50424,50424,0.0,0.0,0.5,9.5,9.0,linear
12,147130,55044,55044,0.363024,0.381,0.5,9.5,9.0,linear
13,160622,46038,46038,0.515902,0.551465,0.5,9.5,9.0,linear
14,144182,36791,36791,0.541566,0.640091,0.5,9.5,9.0,linear
15,153917,34093,34093,0.560406,0.698519,0.5,9.5,9.0,linear
16,159895,29725,29725,0.577741,0.75083,0.5,9.5,9.0,linear
17,160115,23549,23549,0.60074,0.801951,0.5,9.5,9.0,linear
18,156812,18591,18591,0.623048,0.842365,0.5,9.5,9.0,linear
19,155594,16010,16010,0.640525,0.865544,0.5,9.5,9.0,linear
20,151309,13257,13257,0.65733,0.883954,0.5,9.5,9.0,linear
21,146461,10760,10760,0.67593,0.898229,0.5,9.5,9.0,linear
22,140389,8837,8837,0.694269,0.910652,0.5,9.5,9.0,linear
23,134683,7443,7443,0.713884,0.919864,0.5,9.5,9.0,linear
24,128951,6246,6246,0.734785,0.929426,0.5,9.5,9.0,linear
25,124008,5205,5205,0.7563,0.938593,0.5,9.5,9.0,linear
26,119017,4259,4259,0.77791,0.946883,0.5,9.5,9.0,linear
27,113931,3460,3460,0.798872,0.954293,0.5,9.5,9.0,linear
28,109718,2817,2817,0.821449,0.96139,0.5,9.5,9.0,linear
29,105907,2207,2207,0.843687,0.968261,0.5,9.5,9.0,linear
30,102353,1750,1750,0.866745,0.974369,0.5,9.5,9.0,linear
31,98834,1323,1323,0.887664,0.980422,0.5,9.5,9.0,linear
32,96490,935,935,0.910926,0.986136,0.5,9.5,9.0,linear
33,93801,649,649,0.92971,0.989838,0.5,9.5,9.0,linear
34,91571,458,458,0.94749,0.993052,0.5,9.5,9.0,linear
35,90369,282,282,0.961471,0.995507,0.5,9.5,9.0,linear
36,88917,170,170,0.97376,0.997384,0.5,9.5,9.0,linear
37,87832,111,111,0.982523,0.998376,0.5,9.5,9.0,linear
38,86855,58,58,0.988141,0.999108,0.5,9.5,9.0,linear
39,86191,43,43,0.992294,0.999295,0.5,9.5,9.0,linear
40,86325,29,29,0.994998,0.999573,0.5,9.5,9.0,linear
41,85901,19,19,0.996509,0.99971,0.5,9.5,9.0,linear
42,85600,8,8,0.998127,0.999848,0.5,9.5,9.0,linear
43,85735,5,5,0.998828,0.999942,0.5,9.5,9.0,linear
44,85728,1,1,0.999388,0.999988,0.5,9.5,9.0,linear
45,85742,0,0,0.999662,1.0,0.5,9.5,9.0,linear

