generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49223,49223,0.0,0.0,0.0,7.0,10.0,linear
2,78240,49194,49194,0.0,0.0,0.0,7.0,10.0,linear
3,82649,51612,51612,0.0,0.0,0.0,7.0,10.0,linear
4,79573,50649,50649,0.0,0.0,0.0,7.0,10.0,linear
5,74462,48255,48255,0.0,0.0,0.0,7.0,10.0,linear
6,76656,49356,49356,0.0,0.0,0.0,7.0,10.0,linear
7,82904,51960,51960,0.0,0.0,0.0,7.0,10.0,linear
8,79995,50670,50670,0.0,0.0,0.0,7.0,10.0,linear
9,73308,47607,47607,0.0,0.0,0.0,7.0,10.0,linear
10,77481,49806,49806,0.0,0.0,0.0,7.0,10.0,linear
11,85805,53741,53741,0.0,0.0,0.0,7.0,10.0,linear
12,120740,49839,49839,0.322161,0.336296,0.0,7.0,10.0,linear
13,125965,41331,41331,0.435852,0.490685,0.0,7.0,10.0,linear
14,132264,40096,40096,0.448382,0.546387,0.0,7.0,10.0,linear
15,141931,38981,38981,0.469397,0.602672,0.0,7.0,10.0,linear
16,142931,34158,34158,0.495418,0.663086,0.0,7.0,10.0,linear
17,140092,29194,29194,0.52169,0.722473,0.0,7.0,10.0,linear
18,140659,25537,25537,0.538075,0.758647,0.0,7.0,10.0,linear
19,141716,22942,22942,0.547369,0.780092,0.0,7.0,10.0,linear
20,141390,20378,20378,0.555706,0.793596,0.0,7.0,10.0,linear
21,139648,18851,18851,0.559742,0.797419,0.0,7.0,10.0,linear
22,138353,18462,18462,0.562212,0.798511,0.0,7.0,10.0,linear
23,137218,18196,18196,0.563751,0.799691,0.0,7.0,10.0,linear
24,136825,18060,18060,0.565441,0.800754,0.0,7.0,10.0,linear
25,136049,17667,17667,0.565185,0.799385,0.0,7.0,10.0,linear
26,135792,17964,17964,0.566369,0.800634,0.0,7.0,10.0,linear
27,135374,17772,17772,0.566809,0.802337,0.0,7.0,10.0,linear
28,136191,17720,17720,0.568168,0.803026,0.0,7.0,10.0,linear
29,135553,17646,17646,0.568336,0.804796,0.0,7.0,10.0,linear
30,135442,17276,17276,0.570238,0.805699,0.0,7.0,10.0,linear
31,134703,17254,17254,0.57067,0.806509,0.0,7.0,10.0,linear
32,134357,17009,17009,0.570354,0.806526,0.0,7.0,10.0,linear
33,134056,16993,16993,0.571027,0.806723,0.0,7.0,10.0,linear
34,133348,16701,16701,0.572732,0.809093,0.0,7.0,10.0,linear
35,133492,16725,16725,0.574753,0.811122,0.0,7.0,10.0,linear
36,133443,16474,16474,0.575199,0.811317,0.0,7.0,10.0,linear
37,133383,16521,16521,0.575099,0.811413,0.0,7.0,10.0,linear
38,132495,16461,16461,0.575017,0.812084,0.0,7.0,10.0,linear
39,132459,16487,16487,0.576067,0.81265,0.0,7.0,10.0,linear
40,132506,16331,16331,0.577046,0.81466,0.0,7.0,10.0,linear
41,132429,16285,16285,0.578709,0.815291,0.0,7.0,10.0,linear
42,132078,16119,16119,0.578418,0.815744,0.0,7.0,10.0,linear
43,131747,15924,15924,0.579817,0.816212,0.0,7.0,10.0,linear
44,131540,15966,15966,0.579195,0.814514,0.0,7.0,10.0,linear
45,131146,15859,15859,0.579892,0.816566,0.0,7.0,10.0,linear
46,131382,15777,15777,0.57977,0.814897,0.0,7.0,10.0,linear
47,131526,15791,15791,0.580432,0.815668,0.0,7.0,10.0,linear
48,130973,15646,15646,0.58174,0.817813,0.0,7.0,10.0,linear
49,130379,15472,15472,0.581812,0.816965,0.0,7.0,10.0,linear
50,130267,15486,15486,0.581871,0.816811,0.0,7.0,10.0,linear
51,130468,15653,15653,0.581543,0.817296,0.0,7.0,10.0,linear
52,130378,15607,15607,0.582935,0.81913,0.0,7.0,10.0,linear
53,129958,15286,15286,0.583607,0.819906,0.0,7.0,10.0,linear
54,129886,15261,15261,0.583979,0.819794,0.0,7.0,10.0,linear
55,129431,15162,15162,0.584065,0.819903,0.0,7.0,10.0,linear
56,129663,15211,15211,0.584302,0.819525,0.0,7.0,10.0,linear
57,129751,15310,15310,0.583626,0.819251,0.0,7.0,10.0,linear
58,130026,15448,15448,0.58264,0.818311,0.0,7.0,10.0,linear
59,129940,15390,15390,0.58361,0.81925,0.0,7.0,10.0,linear
60,129880,15241,15241,0.583996,0.820399,0.0,7.0,10.0,linear
61,129646,15146,15146,0.584095,0.821375,0.0,7.0,10.0,linear
62,129879,15084,15084,0.585771,0.821475,0.0,7.0,10.0,linear
63,129260,15001,15001,0.586621,0.822575,0.0,7.0,10.0,linear
64,129175,14961,14961,0.5873,0.822766,0.0,7.0,10.0,linear
65,128634,14851,14851,0.5873,0.822595,0.0,7.0,10.0,linear
66,128973,14870,14870,0.587802,0.822937,0.0,7.0,10.0,linear
67,128759,14903,14903,0.587001,0.822855,0.0,7.0,10.0,linear
68,128655,14783,14783,0.587291,0.822126,0.0,7.0,10.0,linear
69,128544,14945,14945,0.586164,0.820118,0.0,7.0,10.0,linear
70,128908,15105,15105,0.585681,0.821897,0.0,7.0,10.0,linear
71,129394,15073,15073,0.585806,0.821612,0.0,7.0,10.0,linear
72,129275,15097,15097,0.585419,0.821108,0.0,7.0,10.0,linear
73,129129,15079,15079,0.585565,0.821417,0.0,7.0,10.0,linear
74,129392,15267,15267,0.586174,0.82177,0.0,7.0,10.0,linear
75,128693,14976,14976,0.585177,0.820624,0.0,7.0,10.0,linear
76,129173,15022,15022,0.585774,0.820713,0.0,7.0,10.0,linear
77,129015,14999,14999,0.584723,0.818881,0.0,7.0,10.0,linear
78,129055,15170,15170,0.585902,0.820505,0.0,7.0,10.0,linear
79,128981,14906,14906,0.587458,0.822997,0.0,7.0,10.0,linear
80,129232,14811,14811,0.586605,0.822531,0.0,7.0,10.0,linear
81,129571,14878,14878,0.587006,0.822724,0.0,7.0,10.0,linear
82,128756,14839,14839,0.586306,0.82172,0.0,7.0,10.0,linear
83,128923,14833,14833,0.585797,0.820662,0.0,7.0,10.0,linear
84,129091,15015,15015,0.587344,0.821973,0.0,7.0,10.0,linear
85,128283,14866,14866,0.58835,0.823619,0.0,7.0,10.0,linear
86,128551,14786,14786,0.588044,0.824074,0.0,7.0,10.0,linear
87,128898,14778,14778,0.589439,0.826132,0.0,7.0,10.0,linear
88,128798,14632,14632,0.589799,0.825541,0.0,7.0,10.0,linear
89,128032,14632,14632,0.588005,0.823575,0.0,7.0,10.0,linear
90,127999,14828,14828,0.588665,0.82345,0.0,7.0,10.0,linear
91,128221,14830,14830,0.58925,0.824839,0.0,7.0,10.0,linear
92,128071,14677,14677,0.59039,0.827044,0.0,7.0,10.0,linear
93,128066,14498,14498,0.591094,0.827577,0.0,7.0,10.0,linear
94,128091,14501,14501,0.591546,0.828603,0.0,7.0,10.0,linear
95,127566,14363,14363,0.590946,0.827344,0.0,7.0,10.0,linear
96,127881,14464,14464,0.590544,0.825037,0.0,7.0,10.0,linear
97,127257,14453,14453,0.58981,0.82532,0.0,7.0,10.0,linear
98,128093,14660,14660,0.591541,0.825157,0.0,7.0,10.0,linear
99,127617,14425,14425,0.59039,0.824486,0.0,7.0,10.0,linear
100,127895,14507,14507,0.59165,0.826164,0.0,7.0,10.0,linear
101,126853,14257,14257,0.591307,0.827204,0.0,7.0,10.0,linear
102,127597,14226,14226,0.592561,0.827649,0.0,7.0,10.0,linear
103,126857,14077,14077,0.593213,0.829229,0.0,7.0,10.0,linear
104,127211,13968,13968,0.593332,0.826364,0.0,7.0,10.0,linear
105,126458,14130,14130,0.591609,0.824522,0.0,7.0,10.0,linear
106,127200,14442,14442,0.591791,0.823672,0.0,7.0,10.0,linear
107,126422,14576,14576,0.589383,0.823126,0.0,7.0,10.0,linear
108,127272,14667,14667,0.589456,0.822939,0.0,7.0,10.0,linear
109,127568,14694,14694,0.58792,0.822813,0.0,7.0,10.0,linear
110,127966,14831,14831,0.586934,0.822721,0.0,7.0,10.0,linear
111,128426,14703,14703,0.587077,0.822877,0.0,7.0,10.0,linear
112,129021,14774,14774,0.586662,0.820287,0.0,7.0,10.0,linear
113,128527,15037,15037,0.585755,0.819233,0.0,7.0,10.0,linear
114,128470,15041,15041,0.58621,0.821508,0.0,7.0,10.0,linear
115,128901,14996,14996,0.586213,0.821111,0.0,7.0,10.0,linear
116,128883,15111,15111,0.585949,0.820345,0.0,7.0,10.0,linear
117,129310,15133,15133,0.585958,0.820925,0.0,7.0,10.0,linear
118,128507,14890,14890,0.586159,0.822188,0.0,7.0,10.0,linear
119,129040,14879,14879,0.586629,0.821462,0.0,7.0,10.0,linear
120,128846,14871,14871,0.587105,0.821345,0.0,7.0,10.0,linear
121,128791,14858,14858,0.586595,0.819465,0.0,7.0,10.0,linear
122,128672,14949,14949,0.586717,0.820014,0.0,7.0,10.0,linear
123,128039,15044,15044,0.586949,0.821086,0.0,7.0,10.0,linear
124,128193,14946,14946,0.585849,0.820914,0.0,7.0,10.0,linear
125,129143,15105,15105,0.585347,0.819123,0.0,7.0,10.0,linear
126,129108,15234,15234,0.583344,0.818305,0.0,7.0,10.0,linear
127,129901,15284,15284,0.584699,0.82001,0.0,7.0,10.0,linear
128,129821,15179,15179,0.585051,0.820467,0.0,7.0,10.0,linear
129,129531,15135,15135,0.584322,0.818786,0.0,7.0,10.0,linear
130,129534,15434,15434,0.584152,0.818308,0.0,7.0,10.0,linear
131,129457,15440,15440,0.583152,0.817846,0.0,7.0,10.0,linear
132,129648,15422,15422,0.581495,0.815262,0.0,7.0,10.0,linear
133,130363,15648,15648,0.5816,0.814936,0.0,7.0,10.0,linear
134,130655,15628,15628,0.581933,0.816818,0.0,7.0,10.0,linear
135,130497,15567,15567,0.580931,0.817644,0.0,7.0,10.0,linear
136,130996,15628,15628,0.581141,0.817563,0.0,7.0,10.0,linear
137,131263,15758,15758,0.581661,0.817569,0.0,7.0,10.0,linear
138,130715,15588,15588,0.5817,0.81762,0.0,7.0,10.0,linear
139,130688,15536,15536,0.582753,0.819053,0.0,7.0,10.0,linear
140,130428,15465,15465,0.581677,0.817658,0.0,7.0,10.0,linear
141,130261,15425,15425,0.582448,0.817836,0.0,7.0,10.0,linear
142,130086,15485,15485,0.583209,0.819301,0.0,7.0,10.0,linear
143,130640,15398,15398,0.584583,0.821516,0.0,7.0,10.0,linear
144,130528,15124,15124,0.584837,0.822195,0.0,7.0,10.0,linear
145,130402,15207,15207,0.583856,0.819674,0.0,7.0,10.0,linear
146,129664,15291,15291,0.584489,0.819185,0.0,7.0,10.0,linear
147,129540,15276,15276,0.583188,0.816508,0.0,7.0,10.0,linear
148,129381,15424,15424,0.582077,0.815935,0.0,7.0,10.0,linear
149,129775,15483,15483,0.581148,0.815792,0.0,7.0,10.0,linear
150,130905,15473,15473,0.582283,0.816401,0.0,7.0,10.0,linear
151,130959,15585,15585,0.582422,0.818714,0.0,7.0,10.0,linear
152,130040,15398,15398,0.582647,0.820148,0.0,7.0,10.0,linear
153,130119,15271,15271,0.58332,0.818976,0.0,7.0,10.0,linear
154,129605,15294,15294,0.583522,0.818663,0.0,7.0,10.0,linear
155,129832,15408,15408,0.583342,0.81859,0.0,7.0,10.0,linear
156,130166,15452,15452,0.583429,0.818512,0.0,7.0,10.0,linear
157,130181,15375,15375,0.582706,0.818208,0.0,7.0,10.0,linear
158,130489,15508,15508,0.582159,0.816869,0.0,7.0,10.0,linear
159,130314,15666,15666,0.58126,0.815269,0.0,7.0,10.0,linear
160,130202,15667,15667,0.580915,0.816623,0.0,7.0,10.0,linear
161,130499,15599,15599,0.581445,0.816593,0.0,7.0,10.0,linear
162,130291,15595,15595,0.581916,0.817801,0.0,7.0,10.0,linear
163,130837,15428,15428,0.58318,0.819607,0.0,7.0,10.0,linear
164,130392,15362,15362,0.583338,0.820869,0.0,7.0,10.0,linear
165,130059,15119,15119,0.584748,0.820836,0.0,7.0,10.0,linear
166,130070,15321,15321,0.584528,0.820145,0.0,7.0,10.0,linear
167,130121,15299,15299,0.584493,0.820739,0.0,7.0,10.0,linear
168,129579,15191,15191,0.584381,0.820463,0.0,7.0,10.0,linear
169,129636,15020,15020,0.585614,0.821956,0.0,7.0,10.0,linear
170,129240,14884,14884,0.586843,0.822129,0.0,7.0,10.0,linear
171,128752,14860,14860,0.587255,0.822345,0.0,7.0,10.0,linear
172,128450,14598,14598,0.585896,0.820534,0.0,7.0,10.0,linear
173,128693,14930,14930,0.585718,0.819081,0.0,7.0,10.0,linear
