generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49264,49264,0.0,0.0,0.5,2.5,14.0,linear
2,78331,49339,49339,0.0,0.0,0.5,2.5,14.0,linear
3,81652,51233,51233,0.0,0.0,0.5,2.5,14.0,linear
4,79388,50456,50456,0.0,0.0,0.5,2.5,14.0,linear
5,70498,46285,46285,0.0,0.0,0.5,2.5,14.0,linear
6,80029,50793,50793,0.0,0.0,0.5,2.5,14.0,linear
7,92507,56950,56950,0.0,0.0,0.5,2.5,14.0,linear
8,67678,44613,44613,0.0,0.0,0.5,2.5,14.0,linear
9,48794,35400,35400,0.0,0.0,0.5,2.5,14.0,linear
10,107905,63925,63925,0.0,0.0,0.5,2.5,14.0,linear
11,116325,68198,68198,0.0,0.0,0.5,2.5,14.0,linear
12,92238,50650,50650,0.16271,0.16271,0.5,2.5,14.0,linear
13,65106,35880,35880,0.208474,0.24319,0.5,2.5,14.0,linear
14,107509,52361,52361,0.186024,0.230714,0.5,2.5,14.0,linear
15,128265,57953,57953,0.206483,0.237235,0.5,2.5,14.0,linear
16,90515,39705,39705,0.272259,0.333025,0.5,2.5,14.0,linear
17,71818,32401,32401,0.317686,0.496067,0.5,2.5,14.0,linear
18,115537,42463,42463,0.317801,0.491635,0.5,2.5,14.0,linear
19,113675,38084,38084,0.335833,0.536353,0.5,2.5,14.0,linear
20,111587,33884,33884,0.350757,0.567693,0.5,2.5,14.0,linear
21,108498,33104,33104,0.361065,0.593374,0.5,2.5,14.0,linear
22,119009,34971,34971,0.363311,0.600453,0.5,2.5,14.0,linear
23,117329,33543,33543,0.368175,0.609589,0.5,2.5,14.0,linear
24,114963,31716,31716,0.376412,0.625951,0.5,2.5,14.0,linear
25,116209,31732,31732,0.377876,0.631492,0.5,2.5,14.0,linear
26,118298,31327,31327,0.37903,0.634199,0.5,2.5,14.0,linear
27,118430,31103,31103,0.381439,0.640508,0.5,2.5,14.0,linear
28,119102,31064,31064,0.382487,0.642296,0.5,2.5,14.0,linear
29,118630,30949,30949,0.382691,0.64346,0.5,2.5,14.0,linear
30,119237,30999,30999,0.382265,0.642623,0.5,2.5,14.0,linear
31,118749,30664,30664,0.384418,0.64607,0.5,2.5,14.0,linear
32,119099,30632,30632,0.385582,0.648479,0.5,2.5,14.0,linear
33,118523,30208,30208,0.385113,0.648084,0.5,2.5,14.0,linear
34,118732,30050,30050,0.385095,0.647818,0.5,2.5,14.0,linear
35,118944,30208,30208,0.385372,0.649308,0.5,2.5,14.0,linear
36,119523,30256,30256,0.384313,0.646295,0.5,2.5,14.0,linear
37,119040,30458,30458,0.383951,0.645764,0.5,2.5,14.0,linear
38,120157,30804,30804,0.382467,0.643427,0.5,2.5,14.0,linear
39,119374,30786,30786,0.383587,0.645709,0.5,2.5,14.0,linear
40,119543,30924,30924,0.383319,0.644559,0.5,2.5,14.0,linear
41,119649,31020,31020,0.383317,0.644638,0.5,2.5,14.0,linear
42,119547,30785,30785,0.383905,0.64567,0.5,2.5,14.0,linear
43,118724,30707,30707,0.38446,0.64699,0.5,2.5,14.0,linear
44,119209,30722,30722,0.384307,0.645911,0.5,2.5,14.0,linear
45,118438,30269,30269,0.383667,0.645745,0.5,2.5,14.0,linear
46,119920,30549,30549,0.38238,0.642637,0.5,2.5,14.0,linear
47,119566,30577,30577,0.383358,0.645026,0.5,2.5,14.0,linear
48,119519,30641,30641,0.383002,0.644304,0.5,2.5,14.0,linear
49,119355,30711,30711,0.383983,0.645385,0.5,2.5,14.0,linear
50,119400,30798,30798,0.384693,0.646962,0.5,2.5,14.0,linear
51,118864,30552,30552,0.385182,0.648125,0.5,2.5,14.0,linear
52,118436,30288,30288,0.385509,0.64866,0.5,2.5,14.0,linear
53,118845,30284,30284,0.38516,0.648669,0.5,2.5,14.0,linear
54,119713,30589,30589,0.383341,0.645797,0.5,2.5,14.0,linear
55,119856,30714,30714,0.381876,0.642964,0.5,2.5,14.0,linear
56,119572,30921,30921,0.382153,0.642651,0.5,2.5,14.0,linear
57,118406,30846,30846,0.382156,0.642668,0.5,2.5,14.0,linear
58,118982,30833,30833,0.383116,0.643396,0.5,2.5,14.0,linear
59,118579,30702,30702,0.382983,0.644227,0.5,2.5,14.0,linear
60,119206,30775,30775,0.383597,0.644654,0.5,2.5,14.0,linear
61,119103,30621,30621,0.3838,0.646277,0.5,2.5,14.0,linear
62,119576,30399,30399,0.385099,0.64823,0.5,2.5,14.0,linear
63,118775,30279,30279,0.384716,0.649049,0.5,2.5,14.0,linear
64,120025,30546,30546,0.384124,0.647242,0.5,2.5,14.0,linear
65,119101,30396,30396,0.382745,0.645226,0.5,2.5,14.0,linear
66,120091,30739,30739,0.38232,0.642693,0.5,2.5,14.0,linear
67,119145,31015,31015,0.381384,0.641783,0.5,2.5,14.0,linear
68,119831,31315,31315,0.380671,0.639452,0.5,2.5,14.0,linear
69,118531,31091,31091,0.380755,0.64072,0.5,2.5,14.0,linear
70,119473,31270,31270,0.381745,0.641316,0.5,2.5,14.0,linear
71,118461,30950,30950,0.382399,0.642577,0.5,2.5,14.0,linear
72,118792,30898,30898,0.382018,0.641124,0.5,2.5,14.0,linear
73,118340,30627,30627,0.382421,0.643672,0.5,2.5,14.0,linear
74,119795,30832,30832,0.3812,0.640411,0.5,2.5,14.0,linear
75,118906,30801,30801,0.382377,0.643398,0.5,2.5,14.0,linear
76,119491,30765,30765,0.382879,0.642916,0.5,2.5,14.0,linear
77,118611,30512,30512,0.382571,0.643249,0.5,2.5,14.0,linear
78,119337,30929,30929,0.382137,0.642267,0.5,2.5,14.0,linear
79,118720,30925,30925,0.383494,0.646082,0.5,2.5,14.0,linear
80,119537,30783,30783,0.384345,0.646539,0.5,2.5,14.0,linear
81,118554,30564,30564,0.383218,0.645487,0.5,2.5,14.0,linear
82,119319,30788,30788,0.383509,0.645263,0.5,2.5,14.0,linear
83,119312,30780,30780,0.383235,0.642907,0.5,2.5,14.0,linear
84,119702,30819,30819,0.383049,0.643844,0.5,2.5,14.0,linear
85,119179,30685,30685,0.38376,0.644878,0.5,2.5,14.0,linear
86,119280,30676,30676,0.383775,0.644854,0.5,2.5,14.0,linear
87,118599,30579,30579,0.383611,0.644216,0.5,2.5,14.0,linear
88,118786,30614,30614,0.38403,0.646409,0.5,2.5,14.0,linear
89,119076,30620,30620,0.383807,0.645474,0.5,2.5,14.0,linear
90,119119,30718,30718,0.384494,0.646701,0.5,2.5,14.0,linear
91,119298,30505,30505,0.384434,0.646041,0.5,2.5,14.0,linear
92,119039,30512,30512,0.383688,0.645456,0.5,2.5,14.0,linear
93,119403,30834,30834,0.383215,0.643656,0.5,2.5,14.0,linear
94,118884,30738,30738,0.38392,0.645382,0.5,2.5,14.0,linear
95,119231,30839,30839,0.381969,0.642313,0.5,2.5,14.0,linear
96,119369,31067,31067,0.382198,0.643101,0.5,2.5,14.0,linear
97,119827,31295,31295,0.382388,0.642865,0.5,2.5,14.0,linear
98,118707,30967,30967,0.382194,0.642286,0.5,2.5,14.0,linear
99,118732,31027,31027,0.380858,0.639405,0.5,2.5,14.0,linear
100,119443,31190,31190,0.382002,0.641559,0.5,2.5,14.0,linear
101,119436,31027,31027,0.381731,0.641293,0.5,2.5,14.0,linear
102,118474,30715,30715,0.382549,0.642847,0.5,2.5,14.0,linear
103,118907,30855,30855,0.382434,0.643304,0.5,2.5,14.0,linear
104,119089,30838,30838,0.383267,0.644344,0.5,2.5,14.0,linear
105,119600,30765,30765,0.382849,0.643224,0.5,2.5,14.0,linear
106,119466,30822,30822,0.381543,0.641704,0.5,2.5,14.0,linear
107,119424,31096,31096,0.381916,0.642182,0.5,2.5,14.0,linear
108,118689,30763,30763,0.383434,0.643814,0.5,2.5,14.0,linear
109,117759,30453,30453,0.382845,0.644144,0.5,2.5,14.0,linear
110,119140,30712,30712,0.382213,0.643083,0.5,2.5,14.0,linear
111,119771,31041,31041,0.382971,0.644402,0.5,2.5,14.0,linear
112,119491,30753,30753,0.383017,0.643607,0.5,2.5,14.0,linear
113,118807,30725,30725,0.382007,0.642223,0.5,2.5,14.0,linear
114,118586,30728,30728,0.382838,0.6437,0.5,2.5,14.0,linear
115,119079,30699,30699,0.382935,0.642998,0.5,2.5,14.0,linear
116,118756,30511,30511,0.383226,0.644746,0.5,2.5,14.0,linear
117,119443,30830,30830,0.382561,0.643508,0.5,2.5,14.0,linear
118,118683,30788,30788,0.384027,0.646614,0.5,2.5,14.0,linear
