generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49316,49316,0.0,0.0,0.5,2.0,11.0,linear
2,78616,49366,49366,0.0,0.0,0.5,2.0,11.0,linear
3,81183,50847,50847,0.0,0.0,0.5,2.0,11.0,linear
4,80337,50658,50658,0.0,0.0,0.5,2.0,11.0,linear
5,76358,48899,48899,0.0,0.0,0.5,2.0,11.0,linear
6,78321,50128,50128,0.0,0.0,0.5,2.0,11.0,linear
7,80970,51234,51234,0.0,0.0,0.5,2.0,11.0,linear
8,77350,49359,49359,0.0,0.0,0.5,2.0,11.0,linear
9,75527,48479,48479,0.0,0.0,0.5,2.0,11.0,linear
10,81946,51818,51818,0.0,0.0,0.5,2.0,11.0,linear
11,83624,52477,52477,0.0,0.0,0.5,2.0,11.0,linear
12,85069,47273,47273,0.124019,0.13753,0.5,2.0,11.0,linear
13,85891,43846,43846,0.185435,0.232779,0.5,2.0,11.0,linear
14,100470,47968,47968,0.204785,0.277732,0.5,2.0,11.0,linear
15,102539,46192,46192,0.231491,0.324809,0.5,2.0,11.0,linear
16,91790,39647,39647,0.268276,0.405764,0.5,2.0,11.0,linear
17,94887,38250,38250,0.293035,0.462127,0.5,2.0,11.0,linear
18,100591,37215,37215,0.309165,0.498716,0.5,2.0,11.0,linear
19,103523,35451,35451,0.321987,0.52833,0.5,2.0,11.0,linear
20,103292,33543,33543,0.332633,0.552363,0.5,2.0,11.0,linear
21,105618,33226,33226,0.33876,0.567311,0.5,2.0,11.0,linear
22,107898,33313,33313,0.342866,0.575808,0.5,2.0,11.0,linear
23,107613,32489,32489,0.347213,0.584574,0.5,2.0,11.0,linear
24,107561,32138,32138,0.348976,0.588589,0.5,2.0,11.0,linear
25,107218,31743,31743,0.352079,0.594836,0.5,2.0,11.0,linear
26,107279,31220,31220,0.354765,0.601396,0.5,2.0,11.0,linear
27,107395,30856,30856,0.357587,0.606494,0.5,2.0,11.0,linear
28,106911,30657,30657,0.358459,0.607298,0.5,2.0,11.0,linear
29,107001,30411,30411,0.359679,0.610554,0.5,2.0,11.0,linear
30,107478,30208,30208,0.359624,0.611697,0.5,2.0,11.0,linear
31,107798,30357,30357,0.358579,0.609572,0.5,2.0,11.0,linear
32,107636,30272,30272,0.359017,0.609929,0.5,2.0,11.0,linear
33,107412,30358,30358,0.359314,0.61092,0.5,2.0,11.0,linear
34,107692,30523,30523,0.3593,0.611336,0.5,2.0,11.0,linear
35,107335,30394,30394,0.360229,0.612079,0.5,2.0,11.0,linear
36,107918,30644,30644,0.359882,0.611063,0.5,2.0,11.0,linear
37,107600,30470,30470,0.360132,0.611969,0.5,2.0,11.0,linear
38,107692,30320,30320,0.359395,0.611981,0.5,2.0,11.0,linear
39,108498,30430,30430,0.359725,0.611758,0.5,2.0,11.0,linear
40,107868,30262,30262,0.360084,0.612329,0.5,2.0,11.0,linear
41,108085,30468,30468,0.3592,0.610474,0.5,2.0,11.0,linear
42,108069,30481,30481,0.359948,0.611853,0.5,2.0,11.0,linear
43,107890,30381,30381,0.359682,0.612018,0.5,2.0,11.0,linear
44,107744,30381,30381,0.35962,0.611298,0.5,2.0,11.0,linear
45,107395,30226,30226,0.35992,0.611815,0.5,2.0,11.0,linear
46,106861,30148,30148,0.36044,0.613268,0.5,2.0,11.0,linear
47,107292,30052,30052,0.359985,0.61208,0.5,2.0,11.0,linear
48,107529,30169,30169,0.361456,0.615088,0.5,2.0,11.0,linear
49,107891,30098,30098,0.362341,0.61654,0.5,2.0,11.0,linear
50,107957,30175,30175,0.362062,0.616468,0.5,2.0,11.0,linear
51,107505,29863,29863,0.362441,0.616373,0.5,2.0,11.0,linear
52,107538,29893,29893,0.360571,0.613642,0.5,2.0,11.0,linear
53,108261,30158,30158,0.361167,0.613938,0.5,2.0,11.0,linear
54,107663,30040,30040,0.361242,0.614575,0.5,2.0,11.0,linear
55,108197,30138,30138,0.361323,0.614812,0.5,2.0,11.0,linear
56,108025,30078,30078,0.360796,0.613721,0.5,2.0,11.0,linear
57,107606,29996,29996,0.360767,0.614446,0.5,2.0,11.0,linear
58,107383,30011,30011,0.359755,0.611881,0.5,2.0,11.0,linear
59,107609,30150,30150,0.359475,0.611276,0.5,2.0,11.0,linear
60,107722,30237,30237,0.359591,0.611914,0.5,2.0,11.0,linear
61,107622,30309,30309,0.35991,0.612304,0.5,2.0,11.0,linear
62,107887,30371,30371,0.360067,0.612549,0.5,2.0,11.0,linear
63,108094,30328,30328,0.36028,0.613034,0.5,2.0,11.0,linear
64,107594,30112,30112,0.36165,0.615306,0.5,2.0,11.0,linear
65,107041,29766,29766,0.362033,0.61624,0.5,2.0,11.0,linear
66,107600,30099,30099,0.362403,0.617098,0.5,2.0,11.0,linear
67,107835,30055,30055,0.361727,0.615152,0.5,2.0,11.0,linear
68,108112,29985,29985,0.361874,0.615283,0.5,2.0,11.0,linear
69,108119,30036,30036,0.361587,0.615517,0.5,2.0,11.0,linear
70,108108,29908,29908,0.361112,0.615023,0.5,2.0,11.0,linear
71,108269,30258,30258,0.360349,0.613693,0.5,2.0,11.0,linear
