generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49372,49372,0.0,0.0,0.0,15.0,10.0,linear
2,78443,49508,49508,0.0,0.0,0.0,15.0,10.0,linear
3,81970,51419,51419,0.0,0.0,0.0,15.0,10.0,linear
4,79507,50557,50557,0.0,0.0,0.0,15.0,10.0,linear
5,74988,48312,48312,0.0,0.0,0.0,15.0,10.0,linear
6,75737,48576,48576,0.0,0.0,0.0,15.0,10.0,linear
7,83593,52306,52306,0.0,0.0,0.0,15.0,10.0,linear
8,82113,51750,51750,0.0,0.0,0.0,15.0,10.0,linear
9,70519,46213,46213,0.0,0.0,0.0,15.0,10.0,linear
10,75392,48690,48690,0.0,0.0,0.0,15.0,10.0,linear
11,87815,54611,54611,0.0,0.0,0.0,15.0,10.0,linear
12,171559,50925,50925,0.375678,0.375678,0.0,15.0,10.0,linear
13,254641,70455,70455,0.439501,0.439501,0.0,15.0,10.0,linear
14,268333,79510,79510,0.415317,0.415317,0.0,15.0,10.0,linear
15,283019,89009,89009,0.405238,0.405238,0.0,15.0,10.0,linear
16,281804,92258,92258,0.406532,0.406532,0.0,15.0,10.0,linear
17,282072,93698,93698,0.408945,0.408945,0.0,15.0,10.0,linear
18,278459,92763,92763,0.412558,0.412558,0.0,15.0,10.0,linear
19,274714,89884,89884,0.41713,0.41713,0.0,15.0,10.0,linear
20,273508,88288,88288,0.422906,0.422906,0.0,15.0,10.0,linear
21,270005,86284,86284,0.426604,0.426604,0.0,15.0,10.0,linear
22,267378,84615,84615,0.43255,0.43255,0.0,15.0,10.0,linear
23,264232,82583,82583,0.436982,0.436982,0.0,15.0,10.0,linear
24,262383,81605,81605,0.440568,0.440568,0.0,15.0,10.0,linear
25,260736,80281,80281,0.44553,0.44553,0.0,15.0,10.0,linear
26,258112,78601,78601,0.449461,0.449461,0.0,15.0,10.0,linear
27,256096,76954,76954,0.455646,0.455646,0.0,15.0,10.0,linear
28,253248,75346,75346,0.462133,0.462133,0.0,15.0,10.0,linear
29,249998,73421,73421,0.467954,0.467954,0.0,15.0,10.0,linear
30,247818,71991,71991,0.473014,0.473014,0.0,15.0,10.0,linear
31,245120,70564,70564,0.478182,0.478182,0.0,15.0,10.0,linear
32,242622,68899,68899,0.486499,0.486499,0.0,15.0,10.0,linear
33,239142,66689,66689,0.495072,0.495072,0.0,15.0,10.0,linear
34,235082,64403,64403,0.503432,0.503432,0.0,15.0,10.0,linear
35,231320,62049,62049,0.513902,0.513902,0.0,15.0,10.0,linear
36,227363,59338,59338,0.525301,0.525301,0.0,15.0,10.0,linear
37,223267,56471,56471,0.538219,0.538219,0.0,15.0,10.0,linear
38,218950,53948,53948,0.551501,0.551501,0.0,15.0,10.0,linear
39,214490,51351,51351,0.564514,0.564514,0.0,15.0,10.0,linear
40,210711,48507,48507,0.580805,0.580805,0.0,15.0,10.0,linear
41,205691,45518,45518,0.59743,0.59743,0.0,15.0,10.0,linear
42,200135,42433,42433,0.616907,0.616907,0.0,15.0,10.0,linear
43,194241,39007,39007,0.640867,0.640867,0.0,15.0,10.0,linear
44,188717,35511,35511,0.664124,0.664124,0.0,15.0,10.0,linear
45,183618,32085,32085,0.689465,0.689465,0.0,15.0,10.0,linear
46,178168,28621,28621,0.717414,0.717414,0.0,15.0,10.0,linear
47,171986,24853,24853,0.749261,0.749261,0.0,15.0,10.0,linear
48,166610,21126,21126,0.78294,0.78294,0.0,15.0,10.0,linear
49,160862,17429,17429,0.819098,0.819098,0.0,15.0,10.0,linear
50,155498,13889,13889,0.853817,0.853817,0.0,15.0,10.0,linear
51,150417,10773,10773,0.88492,0.88492,0.0,15.0,10.0,linear
52,146108,8152,8152,0.912221,0.912221,0.0,15.0,10.0,linear
53,143235,6030,6030,0.935228,0.935228,0.0,15.0,10.0,linear
54,141143,4205,4205,0.955091,0.955091,0.0,15.0,10.0,linear
55,139354,2922,2922,0.970563,0.970563,0.0,15.0,10.0,linear
56,137790,1877,1877,0.981313,0.981313,0.0,15.0,10.0,linear
57,137086,1157,1157,0.989338,0.989338,0.0,15.0,10.0,linear
58,136158,664,664,0.99417,0.99417,0.0,15.0,10.0,linear
59,135490,355,355,0.997033,0.997033,0.0,15.0,10.0,linear
60,135859,166,166,0.99858,0.99858,0.0,15.0,10.0,linear
61,135474,75,75,0.999358,0.999358,0.0,15.0,10.0,linear
62,135354,36,36,0.999704,0.999704,0.0,15.0,10.0,linear
63,135638,14,14,0.999882,0.999882,0.0,15.0,10.0,linear
64,135910,6,6,0.999956,0.999956,0.0,15.0,10.0,linear
65,135930,1,1,0.999993,0.999993,0.0,15.0,10.0,linear
66,135237,1,1,0.999993,0.999993,0.0,15.0,10.0,linear
67,135053,0,0,1.0,1.0,0.0,15.0,10.0,linear

