generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49342,49342,0.0,0.0,0.5,7.0,8.0,linear
2,78237,49191,49191,0.0,0.0,0.5,7.0,8.0,linear
3,81028,50799,50799,0.0,0.0,0.5,7.0,8.0,linear
4,81187,51111,51111,0.0,0.0,0.5,7.0,8.0,linear
5,78078,49968,49968,0.0,0.0,0.5,7.0,8.0,linear
6,75841,48738,48738,0.0,0.0,0.5,7.0,8.0,linear
7,77697,49565,49565,0.0,0.0,0.5,7.0,8.0,linear
8,81744,51441,51441,0.0,0.0,0.5,7.0,8.0,linear
9,79997,50653,50653,0.0,0.0,0.5,7.0,8.0,linear
10,74893,48388,48388,0.0,0.0,0.5,7.0,8.0,linear
11,77309,49558,49558,0.0,0.0,0.5,7.0,8.0,linear
12,124818,52162,52162,0.298144,0.318376,0.5,7.0,8.0,linear
13,139852,47469,47469,0.426678,0.469244,0.5,7.0,8.0,linear
14,129681,39967,39967,0.462877,0.553115,0.5,7.0,8.0,linear
15,131568,36055,36055,0.491322,0.624732,0.5,7.0,8.0,linear
16,134664,31686,31686,0.517599,0.689056,0.5,7.0,8.0,linear
17,135166,26392,26392,0.54253,0.74579,0.5,7.0,8.0,linear
18,133493,21394,21394,0.565776,0.791418,0.5,7.0,8.0,linear
19,131752,18063,18063,0.584552,0.821514,0.5,7.0,8.0,linear
20,128726,15273,15273,0.601212,0.84142,0.5,7.0,8.0,linear
21,124332,12778,12778,0.619457,0.859379,0.5,7.0,8.0,linear
22,118791,10913,10913,0.637385,0.874099,0.5,7.0,8.0,linear
23,113610,9157,9157,0.654724,0.884866,0.5,7.0,8.0,linear
24,108637,7988,7988,0.673303,0.895338,0.5,7.0,8.0,linear
25,103750,6769,6769,0.692995,0.907319,0.5,7.0,8.0,linear
26,99105,5621,5621,0.713719,0.91772,0.5,7.0,8.0,linear
27,95116,4710,4710,0.734414,0.926785,0.5,7.0,8.0,linear
28,90714,3977,3977,0.756641,0.935356,0.5,7.0,8.0,linear
29,87086,3289,3289,0.778589,0.944469,0.5,7.0,8.0,linear
30,83852,2693,2693,0.803271,0.951844,0.5,7.0,8.0,linear
31,80092,2137,2137,0.827572,0.960476,0.5,7.0,8.0,linear
32,76975,1648,1648,0.84895,0.967749,0.5,7.0,8.0,linear
33,74584,1265,1265,0.873731,0.974938,0.5,7.0,8.0,linear
34,72596,911,911,0.896961,0.980966,0.5,7.0,8.0,linear
35,70533,690,690,0.917072,0.985873,0.5,7.0,8.0,linear
36,68619,493,493,0.935708,0.989428,0.5,7.0,8.0,linear
37,67200,342,342,0.951541,0.99256,0.5,7.0,8.0,linear
38,65861,223,223,0.963684,0.994636,0.5,7.0,8.0,linear
39,65141,155,155,0.97475,0.996396,0.5,7.0,8.0,linear
40,64841,91,91,0.982048,0.99785,0.5,7.0,8.0,linear
41,64324,54,54,0.988421,0.998872,0.5,7.0,8.0,linear
42,63769,28,28,0.992576,0.999485,0.5,7.0,8.0,linear
43,63632,14,14,0.995259,0.999765,0.5,7.0,8.0,linear
44,63592,7,7,0.997494,0.99989,0.5,7.0,8.0,linear
45,63326,3,3,0.99891,0.999953,0.5,7.0,8.0,linear
46,63312,1,1,0.999566,0.999984,0.5,7.0,8.0,linear
47,63057,0,0,0.999921,1.0,0.5,7.0,8.0,linear

