generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49131,49131,0.0,0.0,0.0,18.0,11.0,linear
2,78135,49119,49119,0.0,0.0,0.0,18.0,11.0,linear
3,81786,51311,51311,0.0,0.0,0.0,18.0,11.0,linear
4,82204,51641,51641,0.0,0.0,0.0,18.0,11.0,linear
5,73033,47208,47208,0.0,0.0,0.0,18.0,11.0,linear
6,73667,47667,47667,0.0,0.0,0.0,18.0,11.0,linear
7,87711,54237,54237,0.0,0.0,0.0,18.0,11.0,linear
8,84771,52701,52701,0.0,0.0,0.0,18.0,11.0,linear
9,65039,43468,43468,0.0,0.0,0.0,18.0,11.0,linear
10,72371,47178,47178,0.0,0.0,0.0,18.0,11.0,linear
11,95699,58038,58038,0.0,0.0,0.0,18.0,11.0,linear
12,193096,52513,52513,0.560778,0.560778,0.0,18.0,11.0,linear
13,214422,37203,37203,0.669713,0.715509,0.0,18.0,11.0,linear
14,225444,36173,36173,0.659146,0.742156,0.0,18.0,11.0,linear
15,242578,36031,36031,0.663432,0.772146,0.0,18.0,11.0,linear
16,243849,29827,29827,0.67755,0.814493,0.0,18.0,11.0,linear
17,240593,23789,23789,0.699874,0.863584,0.0,18.0,11.0,linear
18,240288,19395,19395,0.716294,0.893606,0.0,18.0,11.0,linear
19,239692,16201,16201,0.727396,0.910764,0.0,18.0,11.0,linear
20,235052,12323,12323,0.742799,0.92538,0.0,18.0,11.0,linear
21,229041,9695,9695,0.758741,0.933495,0.0,18.0,11.0,linear
22,222906,8277,8277,0.776199,0.938938,0.0,18.0,11.0,linear
23,215335,7361,7361,0.791855,0.943155,0.0,18.0,11.0,linear
24,209591,6678,6678,0.805558,0.946628,0.0,18.0,11.0,linear
25,205842,6104,6104,0.816433,0.951288,0.0,18.0,11.0,linear
26,201914,5417,5417,0.825772,0.955822,0.0,18.0,11.0,linear
27,199471,4758,4758,0.838358,0.960594,0.0,18.0,11.0,linear
28,196066,4210,4210,0.8495,0.964827,0.0,18.0,11.0,linear
29,192286,3646,3646,0.86094,0.969367,0.0,18.0,11.0,linear
30,189944,3075,3075,0.874946,0.97366,0.0,18.0,11.0,linear
31,186612,2541,2541,0.887611,0.978404,0.0,18.0,11.0,linear
32,183198,2045,2045,0.901516,0.982203,0.0,18.0,11.0,linear
33,180544,1575,1575,0.914868,0.985275,0.0,18.0,11.0,linear
34,177379,1274,1274,0.928818,0.988166,0.0,18.0,11.0,linear
35,174990,965,965,0.941408,0.991088,0.0,18.0,11.0,linear
36,172415,729,729,0.953717,0.993371,0.0,18.0,11.0,linear
37,169985,552,552,0.963273,0.99511,0.0,18.0,11.0,linear
38,168248,416,416,0.970988,0.996167,0.0,18.0,11.0,linear
39,166743,294,294,0.977763,0.99736,0.0,18.0,11.0,linear
40,165603,193,193,0.983745,0.998309,0.0,18.0,11.0,linear
41,165241,124,124,0.988621,0.998954,0.0,18.0,11.0,linear
42,164194,82,82,0.99216,0.999273,0.0,18.0,11.0,linear
43,163962,44,44,0.994833,0.999519,0.0,18.0,11.0,linear
44,163000,33,33,0.996793,0.999632,0.0,18.0,11.0,linear
45,162620,24,24,0.997942,0.999717,0.0,18.0,11.0,linear
46,163136,19,19,0.998616,0.999798,0.0,18.0,11.0,linear
47,162800,9,9,0.998929,0.99992,0.0,18.0,11.0,linear
48,162710,8,8,0.99945,0.999945,0.0,18.0,11.0,linear
49,162488,4,4,0.999499,0.999969,0.0,18.0,11.0,linear
50,162391,3,3,0.999708,0.999982,0.0,18.0,11.0,linear
51,162397,3,3,0.999791,0.999982,0.0,18.0,11.0,linear
52,162298,0,0,0.999843,1.0,0.0,18.0,11.0,linear

