generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49423,49423,0.0,0.0,0.5,8.5,14.0,linear
2,78347,49359,49359,0.0,0.0,0.5,8.5,14.0,linear
3,80471,50644,50644,0.0,0.0,0.5,8.5,14.0,linear
4,80625,50975,50975,0.0,0.0,0.5,8.5,14.0,linear
5,74876,48129,48129,0.0,0.0,0.5,8.5,14.0,linear
6,76573,48891,48891,0.0,0.0,0.5,8.5,14.0,linear
7,85642,53420,53420,0.0,0.0,0.5,8.5,14.0,linear
8,79614,50481,50481,0.0,0.0,0.5,8.5,14.0,linear
9,60157,41094,41094,0.0,0.0,0.5,8.5,14.0,linear
10,85351,53171,53171,0.0,0.0,0.5,8.5,14.0,linear
11,106984,63778,63778,0.0,0.0,0.5,8.5,14.0,linear
12,123212,47162,47162,0.414481,0.414481,0.5,8.5,14.0,linear
13,117993,33038,33038,0.448013,0.514477,0.5,8.5,14.0,linear
14,168056,49896,49896,0.432483,0.505585,0.5,8.5,14.0,linear
15,177160,49680,49680,0.478311,0.540081,0.5,8.5,14.0,linear
16,145114,35697,35697,0.517604,0.653898,0.5,8.5,14.0,linear
17,145668,31073,31073,0.553737,0.737494,0.5,8.5,14.0,linear
18,156170,28376,28376,0.562023,0.782851,0.5,8.5,14.0,linear
19,165536,24163,24163,0.570136,0.812007,0.5,8.5,14.0,linear
20,162179,18244,18244,0.585012,0.843076,0.5,8.5,14.0,linear
21,163295,16533,16533,0.594217,0.855001,0.5,8.5,14.0,linear
22,161267,15912,15912,0.598685,0.861371,0.5,8.5,14.0,linear
23,158765,14537,14537,0.604713,0.868677,0.5,8.5,14.0,linear
24,156588,13585,13585,0.611599,0.874735,0.5,8.5,14.0,linear
25,153797,12715,12715,0.618274,0.879892,0.5,8.5,14.0,linear
26,151000,12152,12152,0.624404,0.883037,0.5,8.5,14.0,linear
27,148268,11404,11404,0.629597,0.886876,0.5,8.5,14.0,linear
28,146414,10921,10921,0.633713,0.889397,0.5,8.5,14.0,linear
29,145043,10521,10521,0.63889,0.892711,0.5,8.5,14.0,linear
30,142991,10024,10024,0.643266,0.896201,0.5,8.5,14.0,linear
31,140902,9615,9615,0.648839,0.898118,0.5,8.5,14.0,linear
32,138933,9104,9104,0.653461,0.901988,0.5,8.5,14.0,linear
33,137242,8681,8681,0.656949,0.906317,0.5,8.5,14.0,linear
34,135895,8150,8150,0.663364,0.909703,0.5,8.5,14.0,linear
35,134144,7735,7735,0.668974,0.912102,0.5,8.5,14.0,linear
36,131459,7282,7282,0.674358,0.914627,0.5,8.5,14.0,linear
37,129318,7062,7062,0.680508,0.917297,0.5,8.5,14.0,linear
38,127091,6529,6529,0.686478,0.921932,0.5,8.5,14.0,linear
39,125731,6103,6103,0.694828,0.925923,0.5,8.5,14.0,linear
40,123641,5750,5750,0.702893,0.929603,0.5,8.5,14.0,linear
41,121385,5369,5369,0.710627,0.933186,0.5,8.5,14.0,linear
42,118782,4911,4911,0.720498,0.93674,0.5,8.5,14.0,linear
43,116053,4506,4506,0.729252,0.939187,0.5,8.5,14.0,linear
44,114015,4217,4217,0.739126,0.942679,0.5,8.5,14.0,linear
45,111566,3890,3890,0.746839,0.945322,0.5,8.5,14.0,linear
46,109641,3636,3636,0.756935,0.948199,0.5,8.5,14.0,linear
47,107142,3290,3290,0.767259,0.952935,0.5,8.5,14.0,linear
48,105168,2860,2860,0.781894,0.95911,0.5,8.5,14.0,linear
49,102635,2427,2427,0.796103,0.963744,0.5,8.5,14.0,linear
50,100006,2083,2083,0.807692,0.967367,0.5,8.5,14.0,linear
51,97851,1790,1790,0.824161,0.970526,0.5,8.5,14.0,linear
52,95133,1558,1558,0.840127,0.973455,0.5,8.5,14.0,linear
53,92666,1288,1288,0.856627,0.976275,0.5,8.5,14.0,linear
54,90677,1096,1096,0.873478,0.979488,0.5,8.5,14.0,linear
55,88833,957,957,0.888272,0.983083,0.5,8.5,14.0,linear
56,86680,772,772,0.903307,0.98624,0.5,8.5,14.0,linear
57,85122,617,617,0.916687,0.989807,0.5,8.5,14.0,linear
58,83478,437,437,0.928595,0.992345,0.5,8.5,14.0,linear
59,82668,328,328,0.944164,0.994413,0.5,8.5,14.0,linear
60,81230,215,215,0.95593,0.996306,0.5,8.5,14.0,linear
61,79946,131,131,0.968291,0.997684,0.5,8.5,14.0,linear
62,79128,78,78,0.978375,0.998666,0.5,8.5,14.0,linear
63,78490,43,43,0.986533,0.999177,0.5,8.5,14.0,linear
64,77850,31,31,0.991725,0.99954,0.5,8.5,14.0,linear
65,77248,21,21,0.994652,0.99969,0.5,8.5,14.0,linear
66,77026,8,8,0.996348,0.999896,0.5,8.5,14.0,linear
67,77152,6,6,0.998244,0.999922,0.5,8.5,14.0,linear
68,76741,4,4,0.998997,0.999948,0.5,8.5,14.0,linear
69,76426,0,0,0.999346,1.0,0.5,8.5,14.0,linear

