generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49512,49512,0.0,0.0,0.0,12.0,6.0,linear
2,78723,49600,49600,0.0,0.0,0.0,12.0,6.0,linear
3,80239,50465,50465,0.0,0.0,0.0,12.0,6.0,linear
4,80204,50601,50601,0.0,0.0,0.0,12.0,6.0,linear
5,78435,50021,50021,0.0,0.0,0.0,12.0,6.0,linear
6,77345,49429,49429,0.0,0.0,0.0,12.0,6.0,linear
7,78960,50160,50160,0.0,0.0,0.0,12.0,6.0,linear
8,79547,50237,50237,0.0,0.0,0.0,12.0,6.0,linear
9,79070,50154,50154,0.0,0.0,0.0,12.0,6.0,linear
10,78013,49630,49630,0.0,0.0,0.0,12.0,6.0,linear
11,77891,49646,49646,0.0,0.0,0.0,12.0,6.0,linear
12,151085,50096,50096,0.367922,0.367922,0.0,12.0,6.0,linear
13,203454,58436,58436,0.4404,0.4404,0.0,12.0,6.0,linear
14,213124,63720,63720,0.430696,0.430696,0.0,12.0,6.0,linear
15,215179,66574,66574,0.436907,0.436907,0.0,12.0,6.0,linear
16,208946,65178,65178,0.454691,0.454691,0.0,12.0,6.0,linear
17,200525,61041,61041,0.480193,0.480193,0.0,12.0,6.0,linear
18,191267,55366,55366,0.509274,0.509274,0.0,12.0,6.0,linear
19,181353,48934,48934,0.538718,0.538718,0.0,12.0,6.0,linear
20,173055,43209,43209,0.572961,0.572961,0.0,12.0,6.0,linear
21,163975,37518,37518,0.610113,0.610113,0.0,12.0,6.0,linear
22,155649,32362,32362,0.649351,0.649351,0.0,12.0,6.0,linear
23,148034,27299,27299,0.691934,0.691934,0.0,12.0,6.0,linear
24,140786,22745,22745,0.73525,0.73525,0.0,12.0,6.0,linear
25,133923,18091,18091,0.783859,0.783859,0.0,12.0,6.0,linear
26,127850,13825,13825,0.828378,0.828378,0.0,12.0,6.0,linear
27,122943,10487,10487,0.86869,0.86869,0.0,12.0,6.0,linear
28,118696,7687,7687,0.902758,0.902758,0.0,12.0,6.0,linear
29,115303,5379,5379,0.932203,0.932203,0.0,12.0,6.0,linear
30,112810,3506,3506,0.955582,0.955582,0.0,12.0,6.0,linear
31,111318,2305,2305,0.971916,0.971916,0.0,12.0,6.0,linear
32,110165,1396,1396,0.983591,0.983591,0.0,12.0,6.0,linear
33,109047,783,783,0.991127,0.991127,0.0,12.0,6.0,linear
34,108974,410,410,0.99534,0.99534,0.0,12.0,6.0,linear
35,108691,216,216,0.997553,0.997553,0.0,12.0,6.0,linear
36,108668,100,100,0.998914,0.998914,0.0,12.0,6.0,linear
37,108680,45,45,0.99954,0.99954,0.0,12.0,6.0,linear
38,108461,19,19,0.999825,0.999825,0.0,12.0,6.0,linear
39,108208,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
40,108451,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
41,108288,0,0,1.0,1.0,0.0,12.0,6.0,linear

