generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49334,49334,0.0,0.0,0.0,13.0,10.0,linear
2,78179,49225,49225,0.0,0.0,0.0,13.0,10.0,linear
3,80371,50481,50481,0.0,0.0,0.0,13.0,10.0,linear
4,82501,51724,51724,0.0,0.0,0.0,13.0,10.0,linear
5,79761,50722,50722,0.0,0.0,0.0,13.0,10.0,linear
6,72325,47168,47168,0.0,0.0,0.0,13.0,10.0,linear
7,76922,49250,49250,0.0,0.0,0.0,13.0,10.0,linear
8,85295,53250,53250,0.0,0.0,0.0,13.0,10.0,linear
9,78277,49713,49713,0.0,0.0,0.0,13.0,10.0,linear
10,67909,44954,44954,0.0,0.0,0.0,13.0,10.0,linear
11,79979,50838,50838,0.0,0.0,0.0,13.0,10.0,linear
12,168411,55337,55337,0.43972,0.453238,0.0,13.0,10.0,linear
13,188942,45101,45101,0.595289,0.62626,0.0,13.0,10.0,linear
14,174210,35870,35870,0.607564,0.700399,0.0,13.0,10.0,linear
15,186706,33803,33803,0.62155,0.748621,0.0,13.0,10.0,linear
16,191936,28781,28781,0.63253,0.794797,0.0,13.0,10.0,linear
17,193999,22733,22733,0.65083,0.837372,0.0,13.0,10.0,linear
18,192108,17963,17963,0.670242,0.870894,0.0,13.0,10.0,linear
19,190776,15603,15603,0.683437,0.886611,0.0,13.0,10.0,linear
20,186138,13164,13164,0.695774,0.896841,0.0,13.0,10.0,linear
21,181410,11032,11032,0.709082,0.905837,0.0,13.0,10.0,linear
22,176809,9924,9924,0.722879,0.910525,0.0,13.0,10.0,linear
23,172043,9202,9202,0.734278,0.91474,0.0,13.0,10.0,linear
24,167862,8519,8519,0.744913,0.919771,0.0,13.0,10.0,linear
25,164712,7776,7776,0.754751,0.925419,0.0,13.0,10.0,linear
26,161768,7113,7113,0.765071,0.930875,0.0,13.0,10.0,linear
27,158765,6260,6260,0.776609,0.936969,0.0,13.0,10.0,linear
28,156107,5568,5568,0.787982,0.942281,0.0,13.0,10.0,linear
29,153057,4975,4975,0.801876,0.947937,0.0,13.0,10.0,linear
30,149485,4295,4295,0.814637,0.952663,0.0,13.0,10.0,linear
31,146223,3845,3845,0.829053,0.956436,0.0,13.0,10.0,linear
32,143175,3383,3383,0.841494,0.961584,0.0,13.0,10.0,linear
33,140540,2921,2921,0.856179,0.966421,0.0,13.0,10.0,linear
34,137750,2423,2423,0.868874,0.9717,0.0,13.0,10.0,linear
35,135160,2021,2021,0.883276,0.976753,0.0,13.0,10.0,linear
36,133099,1594,1594,0.897422,0.981483,0.0,13.0,10.0,linear
37,130675,1228,1228,0.914471,0.985796,0.0,13.0,10.0,linear
38,127928,913,913,0.928382,0.988669,0.0,13.0,10.0,linear
39,126113,709,709,0.942379,0.991343,0.0,13.0,10.0,linear
40,124345,485,485,0.954647,0.994002,0.0,13.0,10.0,linear
41,122871,360,360,0.966181,0.995722,0.0,13.0,10.0,linear
42,120783,245,245,0.974834,0.996963,0.0,13.0,10.0,linear
43,119803,167,167,0.981595,0.997979,0.0,13.0,10.0,linear
44,119272,103,103,0.987554,0.998611,0.0,13.0,10.0,linear
45,118776,69,69,0.991373,0.999037,0.0,13.0,10.0,linear
46,118374,42,42,0.994426,0.999453,0.0,13.0,10.0,linear
47,117761,29,29,0.996365,0.999602,0.0,13.0,10.0,linear
48,117927,22,22,0.997579,0.999729,0.0,13.0,10.0,linear
49,117713,19,19,0.998493,0.999805,0.0,13.0,10.0,linear
50,117398,14,14,0.998838,0.999864,0.0,13.0,10.0,linear
51,117136,8,8,0.999415,0.999932,0.0,13.0,10.0,linear
52,117408,5,5,0.999515,0.999957,0.0,13.0,10.0,linear
53,117275,4,4,0.999629,0.999966,0.0,13.0,10.0,linear
54,117107,1,1,0.999731,0.999991,0.0,13.0,10.0,linear
55,117213,0,0,0.999876,1.0,0.0,13.0,10.0,linear

