generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49204,49204,0.0,0.0,0.0,0.0,5.0,linear
2,78257,49153,49153,0.0,0.0,0.0,0.0,5.0,linear
3,79570,49877,49877,0.0,0.0,0.0,0.0,5.0,linear
4,80110,50445,50445,0.0,0.0,0.0,0.0,5.0,linear
5,78747,49901,49901,0.0,0.0,0.0,0.0,5.0,linear
6,78821,50200,50200,0.0,0.0,0.0,0.0,5.0,linear
7,78551,49995,49995,0.0,0.0,0.0,0.0,5.0,linear
8,78051,49429,49429,0.0,0.0,0.0,0.0,5.0,linear
9,77404,49125,49125,0.0,0.0,0.0,0.0,5.0,linear
10,78453,49789,49789,0.0,0.0,0.0,0.0,5.0,linear
11,79283,50255,50255,0.0,0.0,0.0,0.0,5.0,linear
12,79553,50298,50298,0.0,0.0,0.0,0.0,5.0,linear
13,78574,50058,50058,0.0,0.0,0.0,0.0,5.0,linear
14,78623,50135,50135,0.0,0.0,0.0,0.0,5.0,linear
15,77710,49745,49745,0.0,0.0,0.0,0.0,5.0,linear
16,78244,49911,49911,0.0,0.0,0.0,0.0,5.0,linear
17,78887,50312,50312,0.0,0.0,0.0,0.0,5.0,linear
18,79443,50385,50385,0.0,0.0,0.0,0.0,5.0,linear
19,77726,49655,49655,0.0,0.0,0.0,0.0,5.0,linear
20,78569,49959,49959,0.0,0.0,0.0,0.0,5.0,linear
21,78039,49647,49647,0.0,0.0,0.0,0.0,5.0,linear
22,77771,49345,49345,0.0,0.0,0.0,0.0,5.0,linear
23,79176,49998,49998,0.0,0.0,0.0,0.0,5.0,linear
24,78939,49947,49947,0.0,0.0,0.0,0.0,5.0,linear
25,79012,50130,50130,0.0,0.0,0.0,0.0,5.0,linear
26,78289,49918,49918,0.0,0.0,0.0,0.0,5.0,linear
27,78674,50062,50062,0.0,0.0,0.0,0.0,5.0,linear
28,78371,49854,49854,0.0,0.0,0.0,0.0,5.0,linear
29,78499,49709,49709,0.0,0.0,0.0,0.0,5.0,linear
30,79293,50266,50266,0.0,0.0,0.0,0.0,5.0,linear
31,78313,50007,50007,0.0,0.0,0.0,0.0,5.0,linear
32,78744,50262,50262,0.0,0.0,0.0,0.0,5.0,linear
33,77854,49673,49673,0.0,0.0,0.0,0.0,5.0,linear
34,77876,49690,49690,0.0,0.0,0.0,0.0,5.0,linear
35,78577,49928,49928,0.0,0.0,0.0,0.0,5.0,linear
36,79090,50081,50081,0.0,0.0,0.0,0.0,5.0,linear
37,78749,50063,50063,0.0,0.0,0.0,0.0,5.0,linear
38,77885,49740,49740,0.0,0.0,0.0,0.0,5.0,linear
39,78004,49619,49619,0.0,0.0,0.0,0.0,5.0,linear
40,78596,50113,50113,0.0,0.0,0.0,0.0,5.0,linear
41,78835,50179,50179,0.0,0.0,0.0,0.0,5.0,linear
42,79459,50576,50576,0.0,0.0,0.0,0.0,5.0,linear

