generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49168,49168,0.0,0.0,0.0,30.0,5.0,linear
2,78212,49118,49118,0.0,0.0,0.0,30.0,5.0,linear
3,79511,50024,50024,0.0,0.0,0.0,30.0,5.0,linear
4,79412,50288,50288,0.0,0.0,0.0,30.0,5.0,linear
5,79839,50723,50723,0.0,0.0,0.0,30.0,5.0,linear
6,78351,50014,50014,0.0,0.0,0.0,30.0,5.0,linear
7,77679,49632,49632,0.0,0.0,0.0,30.0,5.0,linear
8,77957,49841,49841,0.0,0.0,0.0,30.0,5.0,linear
9,77950,49590,49590,0.0,0.0,0.0,30.0,5.0,linear
10,78001,49495,49495,0.0,0.0,0.0,30.0,5.0,linear
11,78563,49727,49727,0.0,0.0,0.0,30.0,5.0,linear
12,259355,50142,50142,0.600361,0.600361,0.0,30.0,5.0,linear
13,362333,56563,56563,0.67862,0.67862,0.0,30.0,5.0,linear
14,367197,59389,59389,0.683386,0.683386,0.0,30.0,5.0,linear
15,362303,58011,58011,0.705843,0.705843,0.0,30.0,5.0,linear
16,348760,52239,52239,0.747344,0.747344,0.0,30.0,5.0,linear
17,331626,42984,42984,0.796938,0.796938,0.0,30.0,5.0,linear
18,314756,32651,32651,0.844143,0.844143,0.0,30.0,5.0,linear
19,301559,23177,23177,0.886207,0.886207,0.0,30.0,5.0,linear
20,291887,15866,15866,0.920604,0.920604,0.0,30.0,5.0,linear
21,284601,10361,10361,0.946948,0.946948,0.0,30.0,5.0,linear
22,279189,6644,6644,0.966567,0.966567,0.0,30.0,5.0,linear
23,275983,4168,4168,0.979927,0.979927,0.0,30.0,5.0,linear
24,273583,2491,2491,0.988418,0.988418,0.0,30.0,5.0,linear
25,272033,1412,1412,0.993638,0.993638,0.0,30.0,5.0,linear
26,271602,756,756,0.996738,0.996738,0.0,30.0,5.0,linear
27,270987,362,362,0.998505,0.998505,0.0,30.0,5.0,linear
28,271027,160,160,0.999343,0.999343,0.0,30.0,5.0,linear
29,270883,60,60,0.999764,0.999764,0.0,30.0,5.0,linear
30,271148,21,21,0.999923,0.999923,0.0,30.0,5.0,linear
31,271417,7,7,0.999974,0.999974,0.0,30.0,5.0,linear
32,271118,0,0,1.0,1.0,0.0,30.0,5.0,linear

