generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49333,49333,0.0,0.0,0.0,28.5,9.0,linear
2,78374,49307,49307,0.0,0.0,0.0,28.5,9.0,linear
3,79985,50443,50443,0.0,0.0,0.0,28.5,9.0,linear
4,81740,51616,51616,0.0,0.0,0.0,28.5,9.0,linear
5,77735,49830,49830,0.0,0.0,0.0,28.5,9.0,linear
6,75128,48587,48587,0.0,0.0,0.0,28.5,9.0,linear
7,77967,49681,49681,0.0,0.0,0.0,28.5,9.0,linear
8,82637,51772,51772,0.0,0.0,0.0,28.5,9.0,linear
9,79549,50194,50194,0.0,0.0,0.0,28.5,9.0,linear
10,73740,47679,47679,0.0,0.0,0.0,28.5,9.0,linear
11,79146,50675,50675,0.0,0.0,0.0,28.5,9.0,linear
12,255050,52642,52642,0.540775,0.540775,0.0,28.5,9.0,linear
13,373491,68765,68765,0.606166,0.606166,0.0,28.5,9.0,linear
14,385862,76804,76804,0.593399,0.593399,0.0,28.5,9.0,linear
15,390276,81602,81602,0.601336,0.601336,0.0,28.5,9.0,linear
16,381095,79598,79598,0.625409,0.625409,0.0,28.5,9.0,linear
17,367032,73436,73436,0.654097,0.654097,0.0,28.5,9.0,linear
18,351385,64488,64488,0.685988,0.685988,0.0,28.5,9.0,linear
19,337530,54628,54628,0.719796,0.719796,0.0,28.5,9.0,linear
20,325993,46560,46560,0.754735,0.754735,0.0,28.5,9.0,linear
21,313550,38316,38316,0.791554,0.791554,0.0,28.5,9.0,linear
22,302784,31234,31234,0.828281,0.828281,0.0,28.5,9.0,linear
23,292293,24747,24747,0.8632,0.8632,0.0,28.5,9.0,linear
24,283311,18868,18868,0.895071,0.895071,0.0,28.5,9.0,linear
25,276603,13900,13900,0.923212,0.923212,0.0,28.5,9.0,linear
26,270374,9737,9737,0.946469,0.946469,0.0,28.5,9.0,linear
27,266157,6615,6615,0.96464,0.96464,0.0,28.5,9.0,linear
28,262920,4269,4269,0.978062,0.978062,0.0,28.5,9.0,linear
29,260516,2616,2616,0.98713,0.98713,0.0,28.5,9.0,linear
30,259214,1530,1530,0.992818,0.992818,0.0,28.5,9.0,linear
31,258282,790,790,0.996473,0.996473,0.0,28.5,9.0,linear
32,257295,389,389,0.99829,0.99829,0.0,28.5,9.0,linear
33,257643,171,171,0.999278,0.999278,0.0,28.5,9.0,linear
34,257323,64,64,0.99972,0.99972,0.0,28.5,9.0,linear
35,257032,28,28,0.999887,0.999887,0.0,28.5,9.0,linear
36,256659,8,8,0.999969,0.999969,0.0,28.5,9.0,linear
37,257229,2,2,0.999992,0.999992,0.0,28.5,9.0,linear
38,257233,1,1,0.999996,0.999996,0.0,28.5,9.0,linear
39,257312,0,0,1.0,1.0,0.0,28.5,9.0,linear

